Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	392	184	72	408	96	96	112	160	0	104	360	40	304	0	56	64	232	368	376
82	168	104	32	304	144	64	208	224	216	184	0	240	352	248	56	64	64	176	176	144
83	264	32	128	0	136	96	0	104	216	344	48	472	232	272	368	360	64	48	136	72
84	336	88	24	272	136	168	168	0	64	352	8	224	280	216	384	112	408	56	0	8
85	376	0	304	0	272	24	144	88	384	72	56	136	160	0	64	152	368	296	16	352
86	344	272	432	304	280	352	0	56	208	136	0	280	200	224	248	0	0	128	40	392
87	176	232	32	312	288	24	120	216	0	216	232	32	232	152	368	264	40	240	304	80
88	40	344	8	0	288	0	160	136	96	48	296	256	224	224	328	200	200	216	272	24
89	208	104	232	72	312	120	200	144	192	0	200	232	160	248	272	104	56	144	128	128
90	288	472	352	336	216	88	168	24	160	232	248	152	88	88	104	168	120	280	64	200
91	352	264	192	168	216	304	88	120	336	240	0	112	176	0	296	72	120	80	176	64
92	200	16	96	144	256	248	136	256	200	184	16	168	288	256	184	232	192	64	8	48
93	32	344	232	40	376	232	104	32	256	400	272	96	0	264	0	16	440	0	136	264
94	368	352	144	520	56	272	136	16	104	24	0	48	416	160	200	80	440	168	384	0
95	72	312	168	40	112	232	80	136	144	104	144	0	200	256	320	160	264	216	224	192
96	32	280	264	128	288	56	0	200	224	184	232	136	120	232	120	288	152	160	272	88
97	456	312	552	200	8	72	56	272	192	240	232	24	336	272	56	192	120	32	368	120
98	8	88	152	8	24	224	184	176	144	64	200	32	144	32	184	224	120	200	208	120
99	168	104	128	64	384	112	104	0	48	192	328	56	232	192	384	0	88	168	88	272
100	0	344	88	584	352	0	0	32	464	32	208	0	0	176	192	216	48	288	368	520
101	328	0	344	256	176	96	232	224	280	136	152	64	144	256	64	192	120	0	88	256
102	336	120	216	408	96	240	0	136	152	320	16	96	336	208	360	136	24	88	96	192
103	112	416	416	416	0	48	200	56	176	376	64	40	144	40	184	240	344	8	0	184
104	368	88	424	0	200	192	176	88	232	168	208	104	88	40	104	184	176	176	280	0
105	248	280	32	376	376	112	24	160	264	152	144	296	0	16	56	392	112	24	192	272
106	176	600	112	440	184	88	0	256	192	224	136	32	224	0	344	88	40	160	160	336
107	336	320	280	296	128	80	96	176	296	72	120	120	0	112	168	0	232	120	320	304
108	416	320	600	120	240	24	264	152	112	8	184	64	248	112	8	216	264	264	0	56
109	472	344	152	240	24	40	136	56	400	0	88	56	64	360	376	288	360	112	248	304
110	528	8	400	480	352	104	0	32	40	216	256	168	248	272	344	88	0	328	464	120
111	0	352	216	0	16	104	184	104	120	200	176	0	248	160	304	112	176	72	128	232
112	344	24	32	352	232	232	136	184	296	168	224	216	48	0	120	240	328	56	80	160
113	368	448	144	392	40	240	32	224	336	0	120	200	0	64	216	392	208	56	176	208
114	216	112	168	216	352	96	232	144	88	88	296	0	104	128	272	56	200	56	216	224
115	376	424	256	272	112	72	200	152	120	160	336	400	168	184	152	136	120	192	48	0
116	0	160	304	0	0	0	248	56	304	104	16	432	216	0	176	32	448	88	392	224
117	392	8	200	192	144	128	0	216	424	336	0	224	0	168	248	24	232	72	184	400
118	120	272	416	296	200	168	256	104	232	32	264	200	136	184	200	32	80	232	56	24
119	88	32	224	0	376	112	128	32	232	144	216	184	152	96	208	360	272	0	32	176
120	144	240	144	288	104	0	72	328	0	128	0	176	392	144	376	128	400	128	208	424
avg	230	230.4	233.2	233.067	174.933	128.533	136	116.8	179.6	151.333	160.133	148.667	172.933	160	204.8	170.533	188.667	148.267	186.133	196.8
delay	564.706	544.402	548.516	551.041	571.2	554.177	557.846	550.251	551.219	555.537	564.482	558.342	563.061	547.445	560.177	534.213	549.246	552.437	556.199	546.989
loss	0.516942	0.497674	0.495092	0.505653	0.596507	0.716053	0.696157	0.708789	0.615472	0.621011	0.620537	0.605152	0.630835	0.64478	0.59162	0.624524	0.593157	0.640827	0.6038	0.600861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
