Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	152	96	200	200	0	104	80	24	192	176	0	88	144	0	56	112	80	72	24	160
103	96	120	184	96	24	136	168	88	72	192	160	16	112	40	192	176	128	80	72	24
104	128	112	64	88	160	96	8	128	152	144	80	160	0	0	0	104	152	72	168	32
105	112	96	8	192	144	48	24	64	136	80	160	96	96	0	128	136	0	104	8	96
106	88	200	88	184	16	32	48	184	112	40	24	16	32	72	128	0	112	16	136	184
107	200	152	136	112	176	72	120	16	128	48	176	120	88	0	40	56	88	184	40	72
108	184	120	144	8	64	24	152	80	112	0	0	0	24	96	96	96	208	160	8	48
109	184	48	120	200	64	0	0	16	48	48	120	112	64	160	192	128	88	72	200	112
110	80	112	168	72	96	96	56	32	104	128	48	0	128	104	112	8	88	136	128	96
111	88	48	32	48	40	48	160	104	80	112	96	56	168	56	176	192	192	80	112	160
112	192	104	0	184	72	152	8	112	192	32	96	192	0	24	48	184	72	64	0	56
113	128	136	112	104	96	72	88	80	120	8	104	32	16	24	128	96	136	0	176	136
114	112	72	24	200	120	88	88	96	24	80	136	72	160	144	72	80	96	104	8	64
115	0	152	160	24	0	0	0	0	72	56	40	184	56	0	56	0	144	64	120	0
116	192	0	8	0	64	64	160	152	184	104	0	80	32	40	104	24	176	0	48	144
117	104	96	184	176	64	144	64	160	144	24	88	184	48	184	176	8	8	112	96	64
118	8	24	88	80	72	128	32	32	160	88	184	160	144	136	72	144	0	32	0	0
119	64	64	104	24	64	16	112	104	16	80	64	96	72	0	192	96	320	64	72	184
120	8	96	8	160	128	40	64	72	0	112	0	144	184	160	120	168	144	8	176	120
avg	99.4667	94.9333	94.1333	97.4667	84.5333	80.9333	81.6	71.7333	94.2667	78.1333	84	77.4667	93.6	87.3333	102.933	92.2667	96.4	79.0667	93.7333	97.6
delay	32.9035	3.77388	3.87394	14.4378	7.35331	43.7348	40.3268	44.6357	121.441	39.3908	7.10952	6.67869	8.81054	14.8275	34.1399	13.8439	53.9945	118.319	21.2148	36.3251
loss	0.00797872	0.017931	0.0139665	0.0227273	0.0717423	0.146273	0.139241	0.164596	0.057257	0.0858034	0.0625	0.0761905	0.0677291	0.0839161	0.0527607	0.0661269	0.0622568	0.0806202	0.0651596	0.0734177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
