Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	8	152	96	112	168	32	48	32	112	112	184	80	80	176	144	168
109	0	0	0	0	0	184	160	0	24	136	40	80	40	120	176	0	16	8	8	128
110	0	0	0	0	0	176	64	64	24	8	80	56	8	168	8	272	24	176	144	0
111	0	0	0	0	0	0	112	96	224	96	192	0	0	128	168	72	0	152	176	32
112	0	0	0	0	0	48	112	128	72	24	128	112	368	200	136	184	0	120	96	0
113	0	0	8	0	0	168	104	24	0	96	104	48	144	56	0	88	80	144	112	272
114	0	0	0	0	0	72	56	144	80	88	128	72	160	136	128	0	40	88	96	8
115	0	0	0	0	0	8	0	120	88	40	0	64	112	136	160	288	88	0	168	152
116	0	0	0	0	0	48	120	8	160	64	40	88	160	64	72	184	88	168	64	40
117	0	8	0	0	0	48	0	24	160	184	0	32	152	8	16	64	40	184	128	56
118	0	0	0	0	0	48	64	160	176	192	64	72	80	64	80	32	168	0	104	32
119	0	0	0	0	0	136	88	8	184	8	176	112	16	96	56	144	0	120	168	56
120	0	0	0	0	0	24	0	64	88	104	16	184	56	200	144	192	104	112	0	40
avg	0.266667	0.533333	0.4	0.4	0.266667	79.8667	75.6	64.8	101.2	94.9333	90.5333	76.9333	94	93.6	93.0667	89.0667	86.1333	89.6	103.867	87.3333
delay	8	50	4.66667	3	10.5	32.915	60.224	80.6509	43.7484	79.5407	58.0602	111.85	99.1163	27.7051	11.7278	41.2844	15.339	53.0238	18.6701	79.4931
loss	0.333333	0	0	0	0.333333	0.205298	0.206993	0.19103	0.08	0.0906769	0.100396	0.125378	0.104193	0.115869	0.0911458	0.102151	0.108966	0.0844687	0.0824499	0.0915395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
