Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	280	400	352	296	392	392	392	64	184	312	352	256	0	280	344
80	0	0	8	0	0	0	216	416	320	368	120	184	264	336	8	0	144	248	352	120
81	0	0	0	0	0	96	0	160	208	112	232	0	88	88	0	80	400	400	104	168
82	0	0	0	0	0	144	344	208	88	200	400	360	0	344	112	248	168	288	336	400
83	0	0	0	0	0	120	184	0	344	360	344	152	240	232	256	32	392	288	152	56
84	0	0	0	0	0	248	400	248	384	16	400	320	328	216	0	32	376	56	16	256
85	0	0	0	0	0	0	312	264	312	296	40	192	256	152	168	400	232	216	392	304
86	0	0	0	0	0	192	248	0	56	384	400	328	128	408	344	360	80	56	120	32
87	0	0	0	0	0	200	24	88	408	296	232	72	72	256	72	32	368	104	64	168
88	0	0	0	0	0	344	352	80	32	344	232	80	88	368	144	144	112	128	376	376
89	0	8	0	0	0	88	368	368	72	128	184	32	224	160	144	216	264	232	400	280
90	0	0	0	8	8	312	112	16	72	256	56	312	256	384	184	0	48	296	288	240
91	0	0	0	0	0	208	88	296	0	120	392	96	376	0	144	224	360	344	368	0
92	0	0	0	0	0	408	296	88	224	408	96	0	336	72	296	216	168	376	376	96
93	0	0	0	0	0	16	184	224	200	200	200	0	96	0	128	400	88	272	360	336
94	0	0	0	0	0	184	0	320	288	0	256	80	72	192	312	352	192	280	32	96
95	8	0	0	0	0	320	192	184	104	208	248	176	40	400	400	320	360	32	400	32
96	0	0	0	0	0	32	64	104	128	88	400	0	208	224	360	112	0	168	312	32
97	0	0	0	0	0	88	128	280	248	40	72	376	408	200	176	168	192	104	0	208
98	0	0	0	0	0	392	136	120	400	64	0	48	104	400	216	280	328	160	232	160
99	0	0	0	0	0	320	304	304	96	400	192	400	368	160	160	104	64	168	352	168
100	0	0	8	0	0	384	0	304	48	208	296	136	128	88	0	192	400	16	280	224
101	0	0	0	0	0	216	360	40	192	0	64	72	184	400	192	168	376	400	400	200
102	0	0	0	0	0	296	152	56	392	328	0	376	408	224	280	144	400	128	296	312
103	0	8	0	0	0	384	0	0	64	320	328	320	256	336	352	120	352	136	312	224
104	0	0	0	0	0	56	256	168	224	392	112	408	360	136	408	56	0	400	272	168
105	0	0	0	0	0	200	8	240	272	400	272	152	360	0	144	304	72	400	240	408
106	0	0	0	8	0	216	112	16	376	184	232	0	104	344	248	392	312	208	400	144
107	0	0	0	0	0	0	280	128	216	352	168	216	376	408	0	360	136	224	136	368
108	8	0	0	0	8	360	208	256	400	48	88	72	248	248	368	184	168	400	352	344
109	0	0	0	0	0	392	408	0	48	280	80	176	80	280	400	208	40	168	16	240
110	0	0	0	0	0	400	136	144	304	48	400	160	112	400	8	400	64	248	312	0
111	0	0	0	0	0	0	304	304	248	168	168	0	400	400	392	136	8	336	400	256
112	0	0	0	0	0	192	352	360	176	56	304	272	352	352	288	400	0	256	200	280
113	0	0	8	0	0	400	264	40	0	184	208	96	280	120	0	288	160	296	232	200
114	0	0	0	0	0	200	112	320	184	248	272	168	368	296	288	240	104	304	240	40
115	0	0	0	0	0	8	0	400	232	72	0	152	224	280	352	360	208	0	408	384
116	0	0	0	0	0	120	256	16	328	120	64	168	400	112	144	408	224	288	192	112
117	0	8	0	0	0	152	96	64	344	376	0	64	320	16	40	120	72	376	264	104
118	0	0	0	0	0	152	112	400	376	392	176	144	192	136	168	80	384	0	280	112
119	0	0	0	0	0	400	280	64	400	32	392	288	32	216	152	400	0	240	376	96
120	0	0	0	0	0	88	0	200	184	248	64	400	136	400	288	400	208	224	0	80
avg	0.4	0.533333	0.4	0.4	0.4	209.333	198	170.267	223.333	210.8	203.867	178.8	214.4	213.867	207.6	203.867	195.6	197.867	232.267	196.533
delay	0.333333	0.75	0.666667	0.666667	6	5.72611	6.59865	5.78152	3.24776	3.51803	3.30347	4.12826	3.07649	3.33603	3.40398	3.04709	3.08725	2.89488	3.31573	3.37585
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
