Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	152	200	104	320	8	368	336	272	216	0	16	320	72	0	200
85	0	0	0	0	0	0	192	152	248	352	8	192	208	176	152	400	208	224	448	280
86	0	0	0	0	0	120	264	0	56	488	448	432	152	440	376	432	88	88	96	32
87	0	0	0	0	0	200	16	48	496	328	312	72	72	336	136	16	472	144	48	184
88	0	0	0	0	0	200	264	64	56	360	208	88	120	384	120	120	80	144	464	384
89	0	8	0	0	0	64	272	272	56	152	184	40	224	136	144	208	312	216	376	288
90	0	0	0	8	0	208	72	16	72	272	64	328	272	384	208	0	48	288	320	280
91	0	0	0	0	0	168	40	232	0	104	440	112	456	0	136	264	392	376	408	0
92	0	0	0	0	0	304	256	72	248	432	112	0	352	72	296	208	168	392	400	88
93	0	0	0	0	0	8	112	160	216	168	240	0	88	0	128	456	96	344	424	456
94	0	0	0	0	0	120	0	248	296	0	296	112	80	224	368	376	200	296	32	112
95	8	0	0	0	0	256	152	128	104	224	232	176	32	304	368	312	344	24	440	40
96	0	0	0	0	0	32	56	48	152	96	504	0	256	416	504	136	0	208	392	32
97	0	0	0	0	0	72	104	192	224	64	96	464	424	192	192	232	224	104	0	288
98	0	0	0	0	0	272	64	96	432	40	0	24	128	384	208	304	272	128	200	168
99	0	0	0	0	0	232	216	224	120	384	184	440	352	208	160	96	56	160	344	184
100	0	0	8	0	0	328	0	288	32	200	384	152	160	104	0	176	496	0	304	240
101	0	0	0	0	0	104	192	16	216	0	56	88	160	376	192	184	408	440	496	216
102	0	0	0	0	0	136	104	16	320	248	0	360	448	232	224	112	344	120	312	312
103	0	8	0	0	0	240	0	0	32	328	352	336	280	392	416	120	368	80	344	208
104	0	0	0	0	0	24	136	72	264	448	96	440	344	128	440	56	0	408	272	168
105	0	0	0	0	0	72	0	160	328	392	280	144	424	0	160	336	80	224	248	504
106	0	0	0	0	0	136	112	8	376	224	264	0	96	400	280	464	344	360	424	168
107	0	0	0	0	0	0	232	96	208	336	216	248	376	448	0	360	136	248	144	376
108	8	0	0	0	8	152	160	136	400	48	80	56	200	216	352	160	112	360	336	336
109	0	0	0	0	0	336	256	0	40	312	72	200	80	344	448	232	48	176	0	256
110	0	0	0	0	0	312	88	88	320	48	424	160	128	400	0	472	56	264	304	0
111	0	0	0	0	0	0	224	176	296	184	168	0	432	456	416	144	16	328	432	272
112	0	0	0	0	0	120	160	216	112	40	224	232	328	320	272	392	0	272	184	232
113	0	0	8	0	0	320	128	32	0	208	232	80	280	112	0	288	184	296	288	256
114	0	0	0	0	0	112	88	176	120	208	312	224	384	304	272	272	112	296	192	32
115	0	0	0	0	0	0	0	328	256	96	0	152	280	296	384	352	264	0	512	400
116	0	0	0	0	0	80	232	24	384	128	64	160	424	144	192	408	200	304	192	112
117	0	0	0	0	0	72	40	40	432	448	0	80	376	8	40	168	80	488	360	32
118	0	0	0	0	0	72	40	304	384	440	208	184	176	160	200	88	416	0	272	184
119	0	0	0	0	0	248	160	32	352	24	440	288	16	232	160	480	0	216	376	104
120	0	0	0	0	0	80	0	120	200	320	56	448	168	400	352	480	272	240	0	80
avg	0.4	0.4	0.4	0.266667	0.133333	143.867	134.933	119.733	232.267	225.6	218.267	194.533	224.533	227.867	220.133	214.933	205.2	211.733	252	204.8
delay	6	2.66667	3.66667	3.5	6	25.3009	22.7243	22.8109	26.132	19.247	17.1472	13.7052	37.3302	20.8836	15.7559	18.2301	12.7882	17.6354	18.528	27.1315
loss	0	0	0	0.333333	0.666667	0.502533	0.500986	0.468047	0.263736	0.256917	0.254893	0.236952	0.255197	0.248021	0.257978	0.248835	0.279157	0.242005	0.237288	0.272383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
