Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	16	0	136	200	0	144	48	16	112	160	200	96	160	24	80
95	0	0	0	0	0	144	72	56	64	120	120	96	16	208	224	200	192	16	224	16
96	8	0	0	0	0	16	24	24	56	40	272	0	104	136	224	64	0	104	224	16
97	0	0	0	0	0	16	32	120	128	32	48	208	240	88	88	104	72	64	0	136
98	0	0	0	0	0	80	56	16	184	32	0	0	48	200	96	152	104	64	96	80
99	0	0	0	0	0	136	112	96	48	208	112	232	160	72	96	32	24	72	208	64
100	0	0	8	0	0	152	0	112	24	120	184	88	72	48	0	104	216	0	152	128
101	0	0	0	0	0	40	136	8	96	0	32	48	80	232	80	80	216	232	200	112
102	0	0	0	0	0	64	56	8	184	168	0	184	168	136	152	96	216	88	152	160
103	0	8	0	0	0	152	0	0	16	176	184	192	112	168	176	40	160	72	176	104
104	0	0	0	0	0	16	56	64	88	184	72	184	192	80	240	16	0	216	160	88
105	0	0	0	0	0	48	0	72	144	216	168	104	200	0	96	192	48	240	136	184
106	0	0	0	8	0	88	24	0	216	88	128	0	72	216	144	256	120	144	240	104
107	0	0	0	0	0	0	96	40	80	208	64	104	224	232	0	184	56	88	104	208
108	8	0	0	0	8	64	80	40	160	16	64	32	128	144	192	88	80	176	184	152
109	0	0	0	0	0	144	128	0	32	128	24	96	48	152	240	112	8	112	0	128
110	0	0	0	0	0	120	48	40	112	32	208	80	48	224	0	216	40	160	96	0
111	0	0	0	0	0	8	144	104	136	80	72	0	232	224	216	96	8	184	248	120
112	0	0	0	0	0	64	64	88	80	24	168	128	208	192	152	160	0	112	112	136
113	0	0	8	0	0	152	88	8	0	80	120	40	168	64	0	144	64	136	136	64
114	0	0	0	0	0	64	24	96	72	96	152	48	144	176	168	96	56	152	96	16
115	0	0	0	0	0	16	0	160	112	40	0	112	136	168	216	208	96	0	240	200
116	0	0	0	0	0	40	80	8	200	64	32	80	216	64	80	216	152	152	64	72
117	0	8	0	0	0	40	40	16	192	200	0	32	216	0	16	64	32	208	168	80
118	0	0	0	0	0	40	16	128	208	264	80	72	80	72	88	0	192	0	120	40
119	0	0	0	0	0	160	88	16	256	24	208	120	16	96	104	272	16	144	216	56
120	0	0	0	0	0	32	0	96	72	160	24	216	56	240	176	232	136	160	0	48
avg	0.4	0.533333	0.266667	0.4	0.4	70.6667	65.7333	56	118.4	114.933	113.6	94.8	110.8	118.933	117.2	111.333	102.667	109.2	126.667	103.733
delay	14.3333	8.75	4	6	18	77.8475	48.213	50.7275	46.17	35.5557	46.8499	40.9677	69.1649	30.3247	27.9932	40.7644	64.5779	32.3126	38.7642	46.3882
loss	0	0	0.333333	0	0	0.515068	0.514764	0.501771	0.255658	0.243196	0.225953	0.249737	0.269129	0.222802	0.217082	0.217228	0.277674	0.221483	0.233253	0.26186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
