Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	184	120	40	0	136	144	96	200	56	0	224	144	248	192	184
114	0	0	0	0	0	80	72	128	104	128	216	56	280	232	224	176	56	240	192	40
115	0	0	0	0	0	0	0	224	184	48	0	200	176	216	312	272	208	0	336	296
116	0	0	0	0	0	24	152	24	256	88	64	120	336	112	144	344	184	208	184	80
117	0	8	0	0	0	80	48	56	304	336	0	56	296	8	32	40	64	328	248	104
118	0	0	0	0	0	48	48	152	312	320	120	120	152	96	136	88	296	0	208	72
119	0	0	0	0	0	176	112	48	320	16	272	200	16	160	96	256	0	120	256	64
120	0	0	0	0	0	32	0	80	152	200	64	320	120	320	280	312	192	216	0	80
avg	0.266667	0.4	0.266667	0.4	0.266667	108.4	103.333	84.5333	171.6	156.4	156.267	138.133	158.267	158.4	163.2	153.467	146.667	150.267	183.333	145.333
delay	5	3	2	3	15	43.0652	23.369	29.2965	33.8531	31.7067	17.8131	35.6641	29.6259	17.2035	19.3216	32.3258	33.9736	28.7791	36.5847	37.8505
loss	0.333333	0.25	0	0	0.333333	0.438536	0.434307	0.440917	0.202602	0.23233	0.209177	0.202463	0.226206	0.221349	0.193017	0.198468	0.23558	0.205779	0.18106	0.231853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
