Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	0	160	296	232	264	80	128	200	248	8	0	104	192	256	88
81	0	0	0	0	0	72	0	120	160	80	176	0	64	64	0	56	304	304	80	120
82	0	0	0	0	0	112	248	160	64	152	296	272	0	256	88	192	128	208	256	296
83	0	0	0	0	0	88	144	0	264	272	264	120	184	176	192	16	296	216	112	48
84	0	0	0	0	0	184	304	184	288	8	296	240	240	160	0	24	280	48	8	192
85	0	0	0	0	0	0	232	200	232	224	32	136	200	120	120	304	176	160	296	232
86	0	0	0	0	0	144	184	0	40	288	296	256	88	296	256	272	56	40	88	24
87	0	0	0	0	0	152	16	72	304	224	176	48	56	200	56	24	280	80	48	120
88	0	0	0	0	0	256	264	56	32	256	176	56	64	272	112	104	88	96	288	288
89	0	8	0	0	0	72	280	272	56	96	136	24	168	120	104	168	192	168	296	208
90	0	0	0	8	8	232	80	16	48	192	40	240	192	288	144	0	32	224	216	176
91	0	0	0	0	0	160	72	224	0	96	296	72	288	0	104	160	272	264	280	0
92	0	0	0	0	0	296	216	64	168	304	72	0	248	56	224	168	128	280	280	72
93	0	0	0	0	0	16	136	168	152	144	152	0	72	0	96	296	72	200	272	256
94	0	0	0	0	0	136	0	240	216	0	192	56	56	144	232	264	136	216	16	72
95	8	0	0	0	0	240	144	144	80	160	184	136	24	304	304	248	272	24	304	24
96	0	0	0	0	0	24	56	72	96	64	304	0	160	160	264	80	0	128	240	24
97	0	0	0	0	0	64	88	216	184	32	48	280	304	152	136	128	144	72	0	152
98	0	0	0	0	0	296	112	88	296	48	0	32	80	304	168	208	248	128	168	128
99	0	0	0	0	0	240	224	224	72	304	144	304	280	120	112	80	48	120	264	120
100	0	0	8	0	0	288	0	232	40	152	224	104	96	64	0	136	296	8	208	168
101	0	0	0	0	0	168	264	24	144	0	48	48	136	304	152	136	288	304	304	152
102	0	0	0	0	0	216	120	48	296	248	0	288	304	160	208	104	296	96	224	232
103	0	8	0	0	0	288	0	0	48	248	248	248	200	256	264	96	264	104	232	176
104	0	0	0	0	0	48	192	128	168	288	88	296	264	104	304	40	0	304	208	120
105	0	0	0	0	0	152	0	176	200	296	200	120	272	0	112	224	56	296	176	304
106	0	0	0	8	0	160	88	8	288	144	176	0	80	264	184	296	232	160	304	112
107	0	0	0	0	0	0	208	104	152	256	120	160	280	296	0	264	104	168	104	280
108	8	0	0	0	8	264	160	184	304	40	72	56	184	192	272	144	128	296	264	256
109	0	0	0	0	0	296	304	0	40	208	56	128	64	208	304	152	32	128	8	176
110	0	0	0	0	0	304	104	112	232	32	304	120	80	304	0	304	40	184	232	0
111	0	0	0	0	0	0	224	232	176	136	128	0	304	296	296	96	16	256	304	192
112	0	0	0	0	0	144	264	272	136	40	224	208	264	264	216	304	0	192	144	216
113	0	0	8	0	0	296	200	24	0	136	160	72	208	88	0	216	112	224	176	144
114	0	0	0	0	0	160	88	240	144	184	200	120	280	232	216	184	80	224	192	32
115	0	0	0	0	0	0	0	304	168	56	0	120	160	200	264	272	160	0	296	288
116	0	0	0	0	0	88	192	8	248	96	48	120	304	88	112	296	168	216	144	80
117	0	8	0	0	0	112	72	48	256	272	0	56	240	16	24	96	48	280	200	80
118	0	0	0	0	0	120	88	304	288	304	136	104	144	96	136	64	296	0	208	88
119	0	0	0	0	0	296	208	48	296	16	296	216	24	160	112	296	0	184	288	72
120	0	0	0	0	0	64	0	152	136	192	48	296	104	304	216	304	152	168	0	64
avg	0.4	0.533333	0.4	0.4	0.4	157.067	148.667	127.867	167.6	158.267	153.067	134.133	160.933	160.533	155.867	153.067	146.8	148.533	174.4	147.6
delay	0.333333	0.5	0	0.333333	1.66667	2.15535	2.287	2.23358	0.969769	1.03875	1.08014	1.09344	1.08616	0.998339	1.08298	1.00697	1.12625	1.13465	1.00612	0.973803
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
