Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	80	168	0	288	328	152	312	280	264	344	144	56	264	296	120
105	0	0	0	0	0	96	16	184	96	336	248	304	280	0	272	88	16	328	248	352
106	0	0	0	0	0	112	0	32	416	328	208	0	200	200	176	464	208	392	328	248
107	0	0	0	8	0	0	208	0	304	336	240	176	304	408	72	400	216	80	296	264
108	0	0	0	0	8	88	40	168	280	136	136	88	312	208	224	296	152	344	160	328
109	8	0	0	0	0	248	216	16	128	144	24	120	88	264	344	104	0	280	176	320
110	0	0	0	0	0	216	144	48	192	80	320	248	0	376	136	392	96	200	224	0
111	0	0	0	0	0	32	48	64	328	176	304	0	424	424	296	192	8	208	368	128
112	0	0	0	0	0	8	160	128	96	80	176	120	240	352	296	248	0	320	288	344
113	0	0	0	0	0	224	136	64	72	144	224	216	360	128	64	360	168	216	168	208
114	0	0	0	0	0	120	88	136	96	136	336	216	304	304	168	256	80	360	168	16
115	0	0	0	0	0	48	0	296	168	168	0	120	264	320	408	352	128	0	384	304
116	0	0	0	0	0	40	184	8	408	88	80	152	456	184	248	448	304	256	264	200
117	0	8	0	0	0	128	48	40	344	424	0	72	352	0	40	160	80	480	256	144
118	0	0	0	0	0	88	48	280	312	352	112	160	152	176	168	88	344	0	216	80
119	0	0	0	0	0	128	144	32	296	56	376	152	24	144	184	312	8	144	352	72
120	0	0	0	0	0	32	0	136	272	272	96	408	168	424	296	448	216	280	16	96
avg	0.266667	0.4	0.133333	0.4	0.133333	115.867	105.733	90.1333	217.467	206.8	210.133	177.067	206.933	212.133	213.733	197.867	189.067	194	231.733	191.467
delay	250	71.6667	461	115	383	125.454	144.91	132.902	126.731	134.424	118.097	128.849	135.35	135.726	125.447	142.402	101.429	146.464	134.723	137.272
loss	0.333333	0.25	0.5	0	0.666667	0.590695	0.603698	0.591541	0.3003	0.309746	0.277064	0.294211	0.304036	0.295394	0.274332	0.294341	0.327643	0.29778	0.283003	0.315212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
