Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	88	176	224	32	72	272	392	240	112	160	152	80	0	200
98	0	0	0	0	0	344	120	64	392	48	0	48	88	384	176	96	296	128	208	136
99	0	0	0	0	0	40	80	80	96	296	184	312	272	104	136	0	0	120	232	80
100	0	0	8	0	0	272	48	216	48	120	216	152	112	88	8	312	328	16	232	136
101	0	0	0	0	0	128	312	32	192	0	56	64	96	336	176	152	376	384	400	192
102	0	0	0	0	0	192	96	32	360	288	0	336	392	192	256	104	376	120	280	304
103	0	8	0	0	0	304	0	0	56	272	280	296	216	288	352	112	304	88	296	208
104	0	0	0	0	0	40	232	152	192	336	80	352	312	120	392	32	0	368	248	144
105	0	0	0	0	0	144	8	152	256	352	272	144	320	0	120	280	48	360	200	352
106	0	0	0	8	0	168	88	0	368	168	224	0	88	328	232	384	296	192	328	120
107	0	0	0	0	0	0	208	88	176	256	144	200	360	376	0	304	128	192	72	328
108	8	0	0	0	8	320	168	120	320	40	72	56	216	224	320	168	136	336	376	304
109	0	0	0	0	0	312	264	0	40	248	64	176	72	264	368	176	32	160	16	232
110	0	0	0	0	0	304	112	0	288	40	368	144	96	360	8	336	64	200	272	0
111	0	0	0	0	0	0	256	360	208	152	144	0	368	368	360	128	8	320	400	192
112	0	0	0	0	0	168	168	240	136	48	272	208	304	328	248	392	0	184	176	272
113	0	0	8	0	0	336	192	24	0	168	152	72	240	104	0	288	144	288	208	48
114	0	0	0	0	0	112	80	192	160	240	256	168	336	264	240	224	96	240	216	0
115	0	0	0	0	0	8	0	240	208	64	0	136	192	232	248	312	184	0	344	408
116	0	0	0	0	0	104	176	8	256	112	64	128	312	104	152	360	176	224	176	0
117	0	8	0	0	0	120	80	40	336	360	0	48	280	8	40	112	72	368	264	0
118	0	0	0	0	0	88	80	328	328	344	144	136	144	136	112	80	376	0	232	400
119	0	0	0	0	0	288	168	24	312	8	296	224	24	208	0	360	0	160	304	72
120	0	0	0	0	0	64	0	168	176	240	40	424	120	368	432	384	208	232	0	80
avg	0.4	0.533333	0.4	0.4	0.266667	150	146.933	123.467	196.4	183.2	178.533	157.6	185.733	189.333	185.067	182.133	174.4	175.2	210	170.533
delay	2	2	2	1.33333	7	37.0551	27.5399	34.6641	27.0577	12.6434	14.469	20.764	86.8284	30.7683	30.3192	45.4363	34.1017	11.8653	14.2241	135.794
loss	0	0	0	0	0.333333	0.258235	0.220099	0.225105	0.0968731	0.119231	0.103748	0.101141	0.106479	0.100127	0.088042	0.0923588	0.100413	0.0912863	0.0773286	0.117931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
