Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	80	48	80	8	88	80	88	48	0	8	80	8	0	56
85	0	0	0	0	0	0	72	72	0	0	0	0	64	40	32	96	56	56	104	80
86	0	0	0	0	0	48	48	0	96	168	104	128	32	88	80	80	24	16	32	8
87	0	0	0	0	0	48	0	16	104	72	56	16	16	64	24	8	96	24	16	40
88	0	0	0	0	0	80	88	16	8	80	48	24	24	80	32	40	16	32	88	96
89	0	8	0	0	0	24	96	64	24	32	40	8	56	32	40	40	56	56	96	48
90	0	0	0	8	8	64	16	8	16	56	8	72	64	72	40	0	16	72	64	64
91	0	0	0	0	0	48	24	64	0	24	96	16	96	0	32	48	80	80	96	0
92	0	0	0	0	0	80	64	8	48	88	32	0	72	24	72	48	40	80	80	16
93	0	0	0	0	0	8	48	40	48	48	32	0	24	0	16	96	8	72	80	88
94	0	0	0	0	0	40	0	80	72	0	56	24	24	40	64	88	40	72	8	24
95	0	0	0	0	0	64	32	40	32	48	32	40	8	88	96	64	64	8	96	8
96	8	0	0	0	0	8	8	24	24	16	96	0	40	56	80	8	0	40	88	8
97	0	0	0	0	0	16	32	56	56	8	16	80	96	56	48	48	48	24	0	48
98	0	0	0	0	0	104	24	16	64	16	0	16	24	96	48	64	80	40	48	40
99	0	0	0	0	0	64	48	64	16	96	56	88	88	40	40	16	16	24	88	32
100	0	0	8	0	0	80	0	80	8	48	72	40	32	24	0	48	96	8	64	56
101	0	0	0	0	0	40	72	8	16	0	0	8	48	96	48	32	96	72	104	48
102	0	0	0	0	0	0	0	0	128	72	16	88	96	48	64	40	96	32	32	80
103	0	8	0	0	0	152	32	16	16	88	72	72	64	88	88	24	80	24	0	56
104	0	0	0	0	0	8	40	32	48	80	32	104	64	32	88	16	0	72	0	40
105	0	0	0	0	0	48	0	56	16	72	56	32	88	0	40	64	16	96	224	104
106	0	0	0	8	0	56	24	0	128	48	56	0	32	80	64	88	72	48	88	32
107	0	0	0	0	0	0	72	32	56	88	40	48	88	96	0	88	32	56	24	96
108	0	0	0	0	8	24	0	32	88	16	16	24	56	64	88	48	32	96	96	80
109	0	0	0	0	0	0	0	0	16	72	16	40	24	72	104	56	8	48	0	64
110	0	0	0	0	0	0	0	0	72	0	80	24	24	96	0	96	16	56	72	0
111	8	0	0	0	0	72	88	32	32	32	40	0	24	72	88	32	0	64	80	40
112	0	0	0	0	0	40	72	96	48	8	72	64	88	72	72	72	0	64	56	72
113	0	0	0	0	0	88	56	8	0	48	48	24	96	48	0	72	32	72	56	40
114	0	0	0	0	0	40	32	64	24	56	72	40	80	64	72	56	32	64	56	8
115	0	0	0	0	0	0	0	104	56	16	0	40	40	72	64	80	40	0	80	88
116	0	0	0	0	0	24	64	0	80	24	16	40	104	24	32	104	56	64	48	24
117	0	8	0	0	0	32	24	16	80	80	0	16	72	0	8	32	16	88	56	32
118	0	0	0	0	0	32	24	96	96	96	32	32	40	24	48	24	88	0	64	24
119	0	0	0	0	0	72	72	16	104	8	96	72	8	56	32	64	0	56	80	24
120	0	0	0	0	0	24	0	48	32	64	16	96	40	104	72	104	48	48	0	24
avg	0.4	0.533333	0.266667	0.4	0.4	42.8	39.7333	35.0667	51.6	49.0667	47.6	42.2667	50.9333	50	49.3333	46.6667	43.7333	45.6	54.1333	46.4
delay	857.667	5	6.5	6.66667	10	87.3676	79.2081	72.4905	63.5736	30.5897	20.7255	20.142	30.9974	17.1147	15.8162	16.1257	10.4573	12.3947	95.7143	11.5316
loss	0	0	0	0	0	0.115702	0.143678	0.140523	0.0606796	0.0588235	0.0629921	0.0537313	0.0279898	0.0554156	0.0414508	0.0666667	0.10137	0.0630137	0.0514019	0.0491803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
