Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	16	48	64	88	96	96	0	32	0	64	184	32	120	168	136
94	0	0	0	0	0	56	0	112	128	0	120	24	24	80	136	160	64	112	16	48
95	0	0	0	0	0	80	72	48	56	72	88	96	8	168	160	144	120	0	160	16
96	8	0	0	0	0	8	16	40	56	32	160	0	0	88	168	32	0	64	152	16
97	0	0	0	0	0	24	40	56	96	24	40	136	216	80	80	64	48	24	0	88
98	0	0	0	0	0	160	56	48	168	8	0	24	40	168	48	104	120	88	104	64
99	0	0	0	0	0	72	88	72	16	152	80	128	120	56	96	32	16	32	152	40
100	0	0	8	0	0	128	0	64	0	88	104	48	0	48	0	72	144	0	128	88
101	0	0	0	0	0	56	144	16	0	0	32	24	128	168	88	40	136	184	168	96
102	0	0	0	0	0	72	32	8	280	112	0	176	136	72	112	80	144	40	104	120
103	0	8	0	0	0	96	0	0	16	128	136	120	128	160	152	40	152	56	144	88
104	0	0	0	0	0	32	88	56	40	160	48	184	136	56	176	24	0	168	112	72
105	0	0	0	0	0	40	0	72	160	152	120	64	152	0	64	136	32	168	96	160
106	0	0	0	8	0	56	24	0	128	80	120	0	48	144	104	136	120	96	168	48
107	0	0	0	0	0	0	96	32	96	144	72	96	168	160	0	176	64	112	72	152
108	8	0	0	0	8	96	72	64	112	32	40	8	80	80	152	72	72	160	56	120
109	0	0	0	0	0	96	168	0	24	104	24	64	16	128	152	72	16	80	0	88
110	0	0	0	0	0	112	48	32	104	24	168	40	56	184	8	168	16	112	208	0
111	0	0	0	0	0	0	112	72	96	72	80	0	160	168	160	72	8	136	176	80
112	0	0	0	0	0	64	96	104	64	8	128	64	160	136	112	160	0	72	80	104
113	0	0	8	0	0	112	80	16	0	48	88	64	136	48	0	64	56	120	88	88
114	0	0	0	0	0	80	64	112	56	80	112	72	112	120	104	168	48	120	88	0
115	0	0	0	0	0	8	0	128	80	32	0	64	104	120	144	160	72	0	152	136
116	0	0	0	0	0	40	96	0	136	48	40	80	168	64	80	176	88	120	80	40
117	0	8	0	0	0	72	24	32	144	168	0	32	128	0	16	64	32	192	112	48
118	0	0	0	0	0	24	48	160	184	152	48	64	64	72	72	24	168	8	112	48
119	0	0	0	0	0	136	80	32	160	16	168	112	8	88	48	160	0	104	176	40
120	0	0	0	0	0	24	0	32	80	104	32	192	56	168	136	192	88	112	0	40
avg	0.266667	0.533333	0.4	0.4	0.4	65.2	63.6	52.5333	89.8667	85.4667	86.9333	73.2	86	89.0667	88.9333	84.5333	77.6	83.0667	97.8667	77.2
delay	7	7.75	6.66667	7.66667	14.6667	42.6585	38.8658	43.6734	53.4496	84.7598	32.4095	26.4499	49.1705	20.2526	18.5652	32.1656	116.667	36.4318	37.4387	48.4335
loss	0.333333	0	0	0	0	0.34713	0.326271	0.331641	0.167901	0.160995	0.130667	0.161832	0.165589	0.144501	0.11889	0.146703	0.190542	0.135922	0.1293	0.187938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
