Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	0	16	608	80	64	24	16	72	24	8	96	24	16	40
88	0	0	0	0	0	88	88	24	8	88	64	24	24	88	32	40	24	32	96	96
89	0	8	0	0	0	24	96	88	24	32	40	8	56	32	40	56	64	56	96	64
90	0	0	0	8	8	80	24	8	16	64	16	72	64	96	48	0	16	72	72	64
91	0	0	0	0	0	40	8	64	0	16	88	16	96	0	24	48	88	88	96	0
92	0	0	0	0	0	96	80	24	56	96	32	0	0	0	0	0	48	96	96	16
93	0	0	0	0	0	8	40	56	48	48	48	0	0	0	0	0	16	56	88	88
94	0	0	0	0	0	16	0	56	56	0	56	8	80	24	80	40	48	72	0	24
95	0	0	0	0	0	88	48	48	40	56	64	48	48	136	168	248	88	8	104	8
96	8	0	0	0	0	8	16	24	24	24	96	0	56	56	88	32	0	40	80	8
97	0	0	0	0	0	16	32	72	64	8	16	88	88	56	48	40	48	24	0	48
98	0	0	0	0	0	104	32	24	96	16	0	16	24	96	56	72	80	40	56	40
99	0	0	0	0	0	80	72	56	24	104	56	88	88	40	40	24	16	40	88	48
100	0	0	8	0	0	96	0	80	8	48	72	40	32	24	0	48	104	8	72	56
101	0	0	0	0	0	56	88	8	48	0	16	16	48	104	48	40	88	96	96	48
102	0	0	0	0	0	72	40	16	88	72	0	96	104	48	72	40	104	24	80	80
103	0	8	0	0	0	96	0	0	16	88	80	80	64	88	88	32	80	32	72	56
104	0	0	0	0	0	16	72	24	56	96	32	104	88	32	88	16	0	96	72	40
105	0	0	0	0	0	48	0	56	64	104	64	40	88	0	32	56	16	104	56	104
106	0	0	0	8	0	56	24	0	96	40	64	0	32	80	64	88	80	56	104	32
107	0	0	0	0	0	0	72	32	56	88	40	48	96	80	0	96	32	48	32	96
108	8	0	0	0	8	88	56	48	104	16	24	24	56	64	88	40	32	88	96	88
109	0	0	0	0	0	96	96	0	8	72	16	40	24	72	104	56	8	48	0	64
110	0	0	0	0	0	104	40	40	80	8	96	32	24	96	0	104	16	48	80	0
111	0	0	0	0	0	0	56	80	56	48	40	0	104	104	104	32	0	88	96	64
112	0	0	0	0	0	40	72	88	48	8	80	72	88	88	64	96	0	64	56	64
113	0	0	8	0	0	80	56	8	0	40	48	24	64	32	0	80	24	72	56	56
114	0	0	0	0	0	0	0	0	48	64	72	40	96	72	72	56	32	80	64	8
115	0	0	0	0	0	0	0	0	56	16	0	40	56	72	88	80	40	0	96	96
116	0	0	0	0	0	0	0	0	80	32	16	40	96	32	32	104	56	72	48	24
117	0	8	0	0	0	0	0	0	80	96	0	16	80	0	16	32	16	96	72	32
118	0	0	0	0	0	56	32	168	48	64	8	32	16	24	8	0	56	0	32	16
119	0	0	0	0	0	152	168	88	128	32	112	72	24	0	24	8	16	56	104	24
120	0	0	0	0	0	24	0	48	32	64	16	96	24	152	104	200	48	56	0	16
avg	0.4	0.533333	0.4	0.4	0.4	49.7333	46.8	39.7333	54.1333	51.6	49.6	44	52.5333	52.2667	50.4	49.4667	46.9333	48.6667	57.6	48.8
delay	1.66667	1.25	1	1.33333	3.33333	129.155	134.601	324.393	759.99	12.8191	10.3145	6.3	86.1701	38.2551	102.063	117.496	5.26705	7.29041	6.95139	5.36066
loss	0	0	0	0	0	0.0311688	0.0409836	0.0479233	0.0240385	0.0227273	0.026178	0.0178571	0.015	0.0248756	0.0282776	0.0287958	0.0276243	0.0214477	0.00689655	0.00813008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
