Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	144	64	104	176	80	112	192	208	0	176	64	112	72	184
108	8	0	0	0	8	184	104	128	200	24	48	32	120	120	184	96	88	200	176	168
109	0	0	0	0	0	192	200	0	32	136	40	88	40	144	208	96	24	88	8	128
110	0	0	0	0	0	200	72	72	152	24	200	80	56	200	0	208	24	120	152	0
111	0	0	0	0	0	0	152	152	120	88	88	0	200	200	200	64	8	168	208	120
112	0	0	0	0	0	104	176	184	88	24	144	136	176	176	136	200	0	128	96	144
113	0	0	8	0	0	192	128	16	0	96	104	48	144	56	0	144	80	152	120	104
114	0	0	0	0	0	104	56	160	96	128	136	88	184	152	144	128	56	152	120	16
115	0	0	0	0	0	8	0	200	112	32	0	72	112	144	176	176	104	0	200	192
116	0	0	0	0	0	56	136	8	168	64	40	88	200	56	80	200	104	144	96	56
117	0	8	0	0	0	80	40	32	168	184	0	32	160	8	16	64	40	192	136	56
118	0	0	0	0	0	72	64	208	192	200	88	72	96	64	88	40	192	0	136	48
119	0	0	0	0	0	200	136	32	200	16	192	144	16	112	72	200	0	120	192	56
120	0	0	0	0	0	48	0	96	88	120	32	200	72	200	144	200	104	112	0	40
avg	0.4	0.533333	0.4	0.4	0.4	104.933	99.2	85.3333	111.867	105.6	102.133	89.6	107.467	107.2	104	102.133	98	99.2	116.4	98.5333
delay	0.333333	0.25	0.333333	0.333333	1.66667	2.33672	2.42876	2.47656	1.16687	1.08586	1.22193	1.28869	1.25062	1.18905	1.15897	1.18407	1.16054	1.22849	1.16724	1.20568
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
