Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	8	0	0	72	80	48	0	48	320	120	200	192	88	224	48	296	72	48
115	0	0	0	0	0	96	32	160	160	104	8	40	272	120	256	224	0	48	296	144
116	0	0	0	0	0	0	40	96	184	0	56	152	128	168	168	264	240	56	280	208
117	0	8	0	0	0	104	96	0	216	272	0	0	344	0	0	240	8	336	232	72
118	0	0	0	0	0	8	32	160	288	296	24	168	120	96	104	40	232	168	136	40
119	0	0	0	0	0	64	112	32	184	144	320	64	104	8	136	136	112	8	224	128
120	0	0	0	0	0	80	16	0	312	128	168	304	56	240	160	392	72	240	112	0
avg	0.133333	0.4	0.266667	0.4	0.133333	75.8667	75.8667	60.5333	150.267	139.467	144	114.933	135.2	139.867	139.733	140.4	127.733	137.2	156	128.667
delay	497	479.333	474	475.667	452	487.984	492.112	483.04	457.533	443.324	453.971	466.282	478.184	474.481	474.022	480.863	458.649	455.523	454.274	454.85
loss	0.666667	0.25	0.333333	0	0.666667	0.675783	0.660299	0.661206	0.406217	0.430744	0.397321	0.434555	0.44022	0.411403	0.412849	0.385822	0.441023	0.390791	0.415876	0.434681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
