Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	408	360	408	360	56	224	360	224	200	520	280	296	488	408
86	0	0	0	0	0	240	320	0	72	488	512	424	160	504	432	464	128	72	168	32
87	0	0	0	0	0	248	24	112	504	368	288	80	88	320	88	40	456	128	80	208
88	0	0	0	0	0	432	440	96	48	424	288	104	112	464	184	176	144	160	464	480
89	0	8	0	0	0	112	456	448	88	168	224	40	272	200	184	272	328	288	504	336
90	0	0	0	8	8	392	144	24	88	320	72	392	328	480	232	0	56	368	360	304
91	0	0	0	0	0	256	112	376	0	152	488	120	472	0	176	272	456	440	456	0
92	0	0	0	0	0	488	344	88	280	480	128	0	416	88	360	256	208	448	472	120
93	0	0	0	0	0	40	248	304	256	272	256	0	120	0	168	512	112	352	448	416
94	0	0	0	0	0	224	0	400	360	0	312	96	96	240	392	440	232	352	40	128
95	8	0	0	0	0	408	240	232	128	264	304	232	40	504	496	408	448	48	496	40
96	0	0	0	0	0	40	88	128	160	112	504	0	264	280	448	136	0	208	400	40
97	0	0	0	0	0	104	152	352	304	48	88	464	504	248	224	208	248	128	0	256
98	0	0	0	0	0	496	176	152	496	80	0	56	136	496	272	360	408	200	280	208
99	0	0	0	0	0	368	376	376	128	480	240	472	432	200	192	96	48	176	424	176
100	0	0	8	0	0	512	0	376	56	272	368	208	192	112	0	264	528	48	368	304
101	0	0	0	0	0	248	432	56	232	0	80	80	208	488	232	200	456	480	488	256
102	0	0	0	0	0	392	208	56	488	416	0	456	496	264	344	200	488	184	360	360
103	0	8	0	0	0	456	0	8	72	392	392	400	328	432	448	128	456	144	392	296
104	0	0	0	0	0	88	320	216	304	504	160	528	464	184	520	88	8	520	368	224
105	0	0	0	0	0	256	8	296	336	496	344	184	456	0	184	376	96	504	296	504
106	0	0	0	8	0	272	144	24	472	240	288	0	128	440	312	496	392	264	496	184
107	0	0	0	0	0	0	352	152	264	424	208	280	472	496	0	440	160	280	176	464
108	0	0	0	0	8	408	232	320	464	64	112	80	312	280	424	232	216	464	408	392
109	8	0	0	0	0	520	528	0	104	344	96	224	96	384	536	256	48	248	48	336
110	0	0	0	0	0	504	184	184	376	64	504	200	136	504	0	504	80	304	384	0
111	0	0	0	0	0	0	360	360	304	216	216	0	488	480	480	152	16	408	488	304
112	0	0	0	0	0	152	424	376	224	64	344	256	376	432	376	432	0	336	264	368
113	0	0	8	0	0	584	360	144	0	232	288	200	432	168	0	448	192	368	296	248
114	0	0	0	0	0	240	136	368	216	288	344	208	440	360	328	280	136	376	280	16
115	0	0	0	0	0	24	0	528	304	112	0	200	296	368	464	472	264	0	528	512
116	0	0	0	0	0	144	328	16	416	152	80	200	504	144	192	496	272	360	240	136
117	0	8	0	0	0	200	112	88	424	464	0	88	400	16	40	160	88	472	328	136
118	0	0	0	0	0	168	136	480	448	480	200	176	240	168	192	80	480	0	328	120
119	0	0	0	0	0	520	360	104	520	56	512	360	32	264	216	520	8	296	496	144
120	0	0	0	0	0	104	0	248	224	312	72	504	176	504	352	504	256	288	0	96
avg	0.4	0.533333	0.4	0.4	0.4	261.467	247.467	212.8	278.933	263.467	254.667	223.467	267.867	267.2	259.333	254.8	244.4	247.333	290.267	245.6
delay	23.3333	1	114.667	2	13	33.1137	44.0738	48.6009	34.5621	36.3927	28.6808	37.2625	32.3848	32.8244	26.4882	27.4553	27.6099	29.1504	34.3955	32.7785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
