Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	8	0	0	0	72	0	8	0	64	80	40	56	72	72	8	144	32	80	64
104	0	0	0	0	0	16	32	8	0	96	24	80	56	16	80	24	0	64	56	24
105	0	0	0	0	0	32	0	24	160	48	32	24	80	0	24	56	16	104	48	80
106	0	0	0	8	0	56	8	0	80	40	48	0	32	64	40	80	64	48	104	32
107	0	0	0	0	0	0	64	32	40	80	32	32	88	88	0	80	24	32	24	80
108	8	0	0	0	8	32	24	32	96	16	32	8	48	56	64	40	48	88	72	24
109	0	0	0	0	0	80	64	0	16	64	16	40	24	64	96	40	8	32	8	64
110	0	0	0	0	0	96	40	16	80	16	80	24	24	64	0	72	8	48	56	0
111	0	0	0	0	0	0	32	40	48	40	32	0	72	80	72	24	0	64	96	40
112	0	0	0	0	0	40	64	32	8	8	56	72	56	56	56	72	0	32	40	40
113	0	0	8	0	0	80	48	16	0	48	48	24	48	24	0	72	40	64	56	40
114	0	0	0	0	0	40	24	56	48	48	64	24	56	80	48	56	24	80	56	8
115	0	0	0	0	0	0	0	88	48	16	0	40	48	48	72	80	40	0	96	88
116	0	0	0	0	0	8	64	8	80	32	16	32	56	40	40	88	48	72	48	16
117	0	8	0	0	0	48	24	0	64	80	0	0	104	0	8	24	0	88	48	32
118	0	0	0	0	0	24	8	40	88	104	32	16	40	32	40	8	48	0	40	8
119	0	0	0	0	0	48	40	16	80	8	80	72	8	48	32	48	0	56	72	16
120	0	0	0	0	0	16	0	32	48	64	8	96	40	96	72	96	48	48	0	16
avg	0.4	0.533333	0.4	0.4	0.4	36.4	31.8667	27.2	46.1333	44.4	43.3333	36.5333	42.8	43.8667	41.8667	39.4667	38.8	40.4	48.2667	39.7333
delay	18.6667	17.75	11	16.6667	34.6667	72.5	115.628	96.7549	373.147	49.952	32.04	45.1934	31.1308	35.8541	38.1975	73.75	56.433	62.736	27.4751	33.1007
loss	0	0	0	0	0	0.278947	0.328652	0.306122	0.151961	0.154822	0.135638	0.167173	0.166234	0.16285	0.175853	0.19346	0.184874	0.165289	0.148235	0.165266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
