Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	8	0	0	0	96	0	0	16	88	80	80	64	88	88	32	88	32	72	56
104	0	0	0	0	0	16	72	40	56	96	32	104	88	32	96	16	0	96	72	40
105	0	0	0	0	0	48	0	64	64	104	64	40	88	0	40	72	16	104	56	104
106	0	0	0	8	0	56	24	0	96	40	64	0	32	88	64	96	80	56	104	32
107	0	0	0	0	0	0	72	32	56	88	40	48	96	104	0	96	32	56	32	96
108	8	0	0	0	8	88	56	64	104	16	24	24	56	64	96	40	48	96	96	88
109	0	0	0	0	0	96	96	0	8	72	16	40	24	72	96	56	8	48	0	64
110	0	0	0	0	0	104	40	40	80	8	104	40	24	96	0	104	16	56	80	0
111	0	0	0	0	0	0	72	80	56	48	40	0	104	104	104	32	0	88	96	64
112	0	0	0	0	0	48	88	88	48	8	80	72	88	88	72	96	0	64	56	64
113	0	0	8	0	0	104	72	8	0	48	48	24	72	32	0	80	40	72	56	56
114	0	0	0	0	0	48	24	80	48	64	72	40	96	72	72	56	32	80	64	8
115	0	0	0	0	0	0	0	104	56	16	0	40	56	72	88	88	48	0	96	96
116	0	0	0	0	0	32	64	0	88	32	16	40	96	32	32	104	56	72	48	24
117	0	8	0	0	0	40	24	16	80	96	0	16	80	0	16	32	16	96	72	32
118	0	0	0	0	0	40	32	104	96	96	40	40	48	32	40	24	104	0	72	24
119	0	0	0	0	0	96	72	16	104	8	104	72	8	56	40	96	0	56	88	24
120	0	0	0	0	0	24	0	48	40	64	16	96	40	104	72	104	48	56	0	24
avg	0.4	0.533333	0.4	0.4	0.4	52.6667	49.8667	42.8	56.1333	53.0667	51.3333	44.9333	54	53.8667	52.2667	51.3333	49.2	49.7333	58.4	49.4667
delay	1	1	0.666667	0.666667	4	4.10633	4.3984	4.27103	2.09501	1.96734	2.05195	2.1276	2.14568	2.00743	2.1148	1.95584	1.96477	1.96783	1.9589	1.95687
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
