Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	392	336	392	368	48	232	328	192	208	504	288	272	496	384
86	0	0	0	0	0	240	312	0	72	480	504	416	160	504	424	456	104	72	152	40
87	0	0	0	0	0	248	24	112	504	368	288	80	88	320	88	40	456	128	80	200
88	0	0	0	0	0	432	440	96	48	424	288	104	112	464	184	176	144	160	464	480
89	0	8	0	0	0	112	456	456	88	168	232	40	272	200	184	272	328	288	504	344
90	0	0	0	8	8	392	144	16	88	320	64	392	328	480	232	0	56	368	360	296
91	0	0	0	0	0	264	112	376	0	152	488	120	472	0	176	272	456	440	456	0
92	0	0	0	0	0	496	368	112	280	504	128	0	416	88	376	272	208	464	472	120
93	0	0	0	0	0	24	224	272	256	248	256	0	120	0	152	496	112	336	448	424
94	0	0	0	0	0	224	0	408	352	0	312	96	96	240	392	440	232	352	40	120
95	8	0	0	0	0	408	240	232	136	264	312	232	40	504	496	408	448	48	496	40
96	0	0	0	0	0	40	88	128	160	112	496	0	264	280	448	136	0	208	400	40
97	0	0	0	0	0	104	152	352	304	48	88	464	504	248	224	208	248	128	0	256
98	0	0	0	0	0	496	176	152	504	80	0	56	136	504	272	360	408	200	288	208
99	0	0	0	0	0	400	376	376	120	504	240	504	456	192	192	120	72	208	440	200
100	0	0	8	0	0	480	0	376	56	248	368	176	168	112	0	240	504	16	344	280
101	0	0	0	0	0	264	448	56	248	0	80	80	232	504	248	216	472	496	504	256
102	0	0	0	0	0	376	192	64	488	416	0	480	496	272	352	184	496	168	368	392
103	0	8	0	0	0	464	0	0	64	400	408	392	320	416	432	136	440	160	384	272
104	0	0	0	0	0	80	320	216	296	496	144	512	448	176	512	80	0	512	352	216
105	0	0	0	0	0	256	8	296	336	496	344	184	456	0	184	376	96	496	296	504
106	0	0	0	8	0	272	144	24	472	240	288	0	128	440	312	496	392	264	496	184
107	0	0	0	0	0	0	352	160	264	424	208	280	472	496	0	440	168	280	176	464
108	8	0	0	0	8	440	264	312	504	64	112	88	312	312	456	232	208	496	440	424
109	0	0	0	0	0	488	496	0	64	352	96	216	96	360	504	256	56	216	16	304
110	0	0	0	0	0	504	184	184	376	56	504	200	136	496	0	504	72	304	384	0
111	0	0	0	0	0	0	376	376	304	216	216	0	504	488	496	168	16	416	504	320
112	0	0	0	0	0	248	440	456	224	64	368	336	440	440	360	496	0	328	248	352
113	0	0	8	0	0	488	328	48	0	232	264	120	352	152	0	368	192	368	296	248
114	0	0	0	0	0	256	136	392	232	312	344	208	456	376	352	304	136	376	304	48
115	0	0	0	0	0	8	0	504	288	88	0	200	280	352	440	448	264	0	504	480
116	0	0	0	0	0	152	328	16	416	152	80	200	504	144	192	504	272	360	240	136
117	0	8	0	0	0	192	112	88	424	464	0	88	400	16	40	152	88	472	328	136
118	0	0	0	0	0	168	136	488	464	496	216	176	240	168	216	96	488	0	344	128
119	0	0	0	0	0	520	360	96	512	40	496	360	32	264	192	504	0	296	480	136
120	0	0	0	0	0	104	0	248	216	312	72	504	176	504	352	504	256	288	0	96
avg	0.4	0.533333	0.4	0.4	0.4	261.467	247.467	212.8	278.933	263.467	254.667	223.467	267.867	267.2	259.333	254.8	244.4	247.333	290.267	245.6
delay	1	0.75	5	1.66667	4.66667	9.44977	12.3314	12.4192	8.14818	8.42257	8.49084	9.57518	5.72026	7.03044	5.96763	6.41183	6.27278	5.5655	7.85025	7.81976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
