Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	0	16	104	72	56	16	16	72	24	8	88	24	16	40
88	0	0	0	0	0	56	56	24	8	88	64	24	24	88	32	40	24	32	96	96
89	0	8	0	0	0	24	96	88	24	24	40	8	56	40	40	56	64	56	96	64
90	0	0	0	8	8	80	24	8	16	56	16	72	64	96	48	0	8	72	72	56
91	0	0	0	0	0	48	16	72	0	24	96	24	96	0	32	48	80	88	96	0
92	0	0	0	0	0	88	80	24	48	104	24	0	80	24	80	56	48	88	96	16
93	0	0	0	0	0	8	40	56	48	48	48	0	24	0	32	104	16	72	88	88
94	0	0	0	0	0	40	0	80	72	0	64	24	24	48	72	88	48	72	8	24
95	8	0	0	0	0	64	48	48	32	56	64	40	8	88	96	80	88	8	96	8
96	0	0	0	0	0	8	16	24	24	24	96	0	56	56	88	32	0	40	88	8
97	0	0	0	0	0	16	32	48	64	8	16	80	80	56	48	40	48	16	0	48
98	0	0	0	0	0	104	32	24	96	8	0	16	32	96	48	72	80	40	56	40
99	0	0	0	0	0	72	72	64	8	104	56	80	88	40	40	24	16	32	88	40
100	0	0	8	0	0	96	0	80	8	48	72	40	32	24	0	48	96	8	72	64
101	0	0	0	0	0	56	80	8	48	0	16	16	48	104	48	40	96	88	96	48
102	0	0	0	0	0	72	40	16	88	72	0	96	104	48	72	40	104	40	80	80
103	0	8	0	0	0	96	0	0	16	88	80	80	64	88	88	32	88	32	72	56
104	0	0	0	0	0	16	72	24	48	88	32	104	88	32	88	16	0	96	72	40
105	0	0	0	0	0	48	0	56	64	96	64	40	88	0	32	64	16	104	56	104
106	0	0	0	8	0	56	16	0	96	40	64	0	32	88	64	96	72	56	104	32
107	0	0	0	0	0	0	72	32	40	80	40	48	96	96	0	96	32	56	32	88
108	8	0	0	0	8	88	56	48	104	16	16	24	56	64	88	40	40	96	96	88
109	0	0	0	0	0	96	88	0	8	72	16	40	24	72	104	56	8	48	0	64
110	0	0	0	0	0	104	40	40	72	8	104	40	24	96	0	96	16	56	80	0
111	0	0	0	0	0	0	72	80	56	48	40	0	104	104	104	40	0	88	96	64
112	0	0	0	0	0	48	80	88	48	8	80	72	88	88	72	96	0	64	56	64
113	0	0	8	0	0	104	56	8	0	40	48	24	72	24	0	80	32	72	56	48
114	0	0	0	0	0	32	24	72	40	64	72	40	96	72	72	56	32	80	56	8
115	0	0	0	0	0	0	0	104	56	16	0	40	56	72	88	88	48	0	96	96
116	0	0	0	0	0	32	64	0	88	32	16	40	96	32	32	104	48	72	48	24
117	0	8	0	0	0	40	24	16	80	96	0	16	80	0	16	32	16	96	72	32
118	0	0	0	0	0	40	32	80	96	96	40	40	48	24	40	24	96	0	72	24
119	0	0	0	0	0	96	72	8	104	8	96	72	8	56	40	96	0	56	88	24
120	0	0	0	0	0	24	0	48	40	56	16	88	40	104	72	104	48	56	0	24
avg	0.4	0.533333	0.4	0.4	0.4	50	45.6	39.8667	54.1333	50.9333	50.1333	44	53.2	52.8	50.6667	49.8667	47.4667	48.6667	57.4667	48.2667
delay	1.33333	2	1.33333	1.66667	4	7.37867	7.53216	7.43478	3.95567	3.79058	3.62766	3.92121	3.69173	3.62626	373.337	3.62032	4.19944	3.89315	3.70766	4.08564
loss	0	0	0	0	0	0.0458015	0.0781671	0.0537975	0.0333333	0.0353535	0.0208333	0.0178571	0.0148148	0.0149254	0.0306122	0.0285714	0.0273224	0.0214477	0.01373	0.0216216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
