Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	32	56	80	104	64	128	104	80	80	88	88	56	0	40	24
80	0	0	0	0	0	8	72	104	72	120	80	120	8	80	32	48	80	24	112	24
81	0	0	0	0	0	0	0	128	80	96	88	0	152	136	0	0	160	224	24	24
82	0	0	0	0	0	64	8	32	64	80	104	40	0	40	40	32	96	88	64	104
83	0	0	0	0	0	0	16	16	96	88	152	112	32	208	88	96	64	136	80	96
84	0	0	0	0	0	96	96	0	184	112	144	48	80	56	48	0	168	32	56	32
85	0	0	0	0	0	24	96	40	136	40	24	16	152	16	0	40	48	40	80	144
86	0	0	0	0	0	8	56	0	40	176	88	160	88	120	112	136	48	0	48	24
87	0	0	0	0	0	64	0	0	96	208	160	80	32	176	96	40	144	64	32	16
88	0	0	0	0	0	16	24	56	96	128	16	24	8	160	24	0	48	56	88	96
89	0	0	0	0	0	64	72	24	8	56	120	0	24	96	96	112	24	16	144	56
90	0	0	0	8	0	8	32	40	40	80	48	64	80	112	0	8	152	136	176	184
91	0	0	0	0	0	48	16	48	0	64	48	128	120	64	112	0	0	120	64	0
92	0	0	0	0	0	64	16	24	48	64	160	0	168	8	8	152	112	168	144	0
93	0	0	0	0	0	48	96	32	24	136	8	0	40	0	136	128	0	120	112	56
94	0	0	0	0	0	0	0	56	128	32	152	0	48	16	48	120	96	104	64	88
95	0	0	0	0	0	48	8	16	96	8	168	96	0	112	120	184	56	72	120	0
96	8	0	0	0	0	16	16	48	0	0	176	0	40	144	240	56	40	64	136	16
97	0	0	0	0	0	0	32	8	144	72	72	96	136	80	64	160	16	0	32	64
98	0	0	0	0	0	56	24	72	112	16	0	64	104	168	96	32	80	120	24	0
99	0	0	0	0	0	40	56	16	88	64	16	64	32	64	48	16	24	24	56	96
100	0	0	0	0	0	136	40	72	0	136	80	112	96	0	32	80	80	0	104	112
101	0	0	0	0	0	64	56	64	80	0	88	56	8	120	0	0	176	80	136	80
102	0	0	0	0	0	88	24	0	88	40	24	48	96	104	112	96	128	136	136	8
103	0	0	0	0	0	32	0	16	64	72	48	112	160	152	96	0	128	24	112	152
104	0	0	0	0	0	40	40	0	64	88	64	136	64	72	136	56	56	48	80	56
105	0	0	0	0	0	8	16	48	16	80	32	104	96	0	104	40	0	112	112	88
106	0	0	0	0	0	56	0	32	128	168	40	0	64	72	32	160	48	168	112	152
107	0	0	0	8	0	0	64	0	120	56	112	0	64	104	48	128	64	40	128	72
108	0	0	0	0	0	16	8	48	48	80	56	56	128	88	40	136	16	160	80	144
109	0	0	0	0	0	24	88	8	56	64	0	8	24	152	152	0	0	184	32	160
110	0	0	0	0	0	80	64	8	0	56	112	200	32	184	48	176	0	64	56	8
111	0	0	0	0	0	40	8	48	168	72	152	0	136	144	72	120	0	40	136	24
112	0	0	0	0	0	0	56	72	24	16	40	16	104	144	136	112	0	144	152	160
113	0	0	0	0	0	80	56	40	32	64	48	64	88	64	32	120	104	48	72	80
114	0	0	0	0	0	48	64	16	0	0	136	104	104	104	40	160	48	152	48	8
115	0	0	0	0	0	40	16	72	120	48	8	16	96	80	144	112	0	32	152	96
116	0	0	0	0	0	0	8	8	88	0	0	96	88	152	104	136	96	16	168	120
117	0	8	0	0	0	80	48	0	104	160	0	0	192	0	0	136	8	200	104	8
118	0	0	0	0	0	16	16	104	152	192	8	128	48	40	24	32	104	120	80	56
119	0	0	0	0	0	40	40	40	136	72	56	64	80	16	32	48	48	24	152	32
120	0	0	0	0	0	48	24	0	128	80	88	144	56	144	56	168	40	160	40	0
avg	0.266667	0.266667	0	0.4	0	40.5333	40.4	35.7333	80.8	78.8	75.3333	64.5333	75.7333	82.9333	75.7333	73.6	65.3333	78.4	85.3333	70.6667
delay	466.5	497.5	0	464	0	518.378	530.736	517.649	463.267	450.322	469.442	471.611	483.165	480.277	472.049	485.913	533.86	465.573	464.511	467.538
loss	0.333333	0.5	0	0	0	0.713478	0.693939	0.66416	0.467018	0.459509	0.460878	0.473456	0.468721	0.425414	0.458689	0.455172	0.519531	0.418719	0.464435	0.481916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
