Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	0	120	200	256	256	104	144	200	240	0	0	128	168	272	128
81	0	0	0	0	0	48	0	144	168	80	184	0	80	80	0	56	360	360	72	136
82	0	0	0	0	0	48	152	88	64	160	256	208	0	216	48	160	136	184	216	256
83	0	0	0	0	0	40	104	0	280	240	272	104	168	176	240	16	264	240	120	32
84	0	0	0	0	0	120	200	72	280	16	320	224	216	136	0	16	208	32	0	136
85	0	0	0	0	0	0	128	128	168	216	32	144	176	104	112	224	128	144	304	208
86	0	0	0	0	0	88	120	0	40	280	280	232	80	312	272	264	104	40	96	32
87	0	0	0	0	0	72	8	0	344	272	216	72	56	216	72	16	288	88	40	120
88	0	0	0	0	0	128	88	56	32	208	144	16	64	264	80	96	72	88	304	256
89	0	0	0	0	0	40	136	104	40	64	112	16	104	104	104	128	152	104	296	192
90	0	0	0	8	8	80	40	16	56	168	48	168	128	304	144	0	48	208	184	176
91	0	0	0	0	0	80	48	136	0	72	288	48	272	0	64	184	272	248	240	0
92	0	0	0	0	0	176	72	40	128	264	64	0	208	40	168	136	80	216	240	56
93	0	0	0	0	0	0	120	64	144	128	120	0	72	0	96	304	88	192	256	200
94	0	0	0	0	0	88	0	96	232	0	176	48	32	128	240	248	136	192	16	72
95	0	0	0	0	0	168	128	120	72	120	192	136	24	256	304	208	288	16	296	24
96	8	0	0	0	0	16	32	24	104	48	336	0	176	224	336	88	0	152	288	24
97	0	0	0	0	0	24	56	144	176	40	64	272	320	152	128	144	88	72	0	168
98	0	0	0	0	0	232	72	48	248	40	0	24	64	288	192	208	248	120	160	128
99	0	0	0	0	0	152	112	128	72	304	160	264	224	104	144	96	64	96	248	88
100	0	0	8	0	0	208	0	184	32	144	224	80	88	56	0	128	256	8	224	168
101	0	0	0	0	0	96	224	16	160	0	32	64	136	288	112	136	256	296	280	160
102	0	0	0	0	0	136	88	32	312	232	0	248	224	152	240	72	272	96	240	224
103	0	8	0	0	0	144	0	0	24	216	256	224	208	272	240	88	216	88	232	192
104	0	0	0	0	0	40	96	80	160	296	80	352	320	120	344	40	16	288	224	128
105	0	0	0	0	0	80	0	80	192	304	160	112	264	0	72	232	32	296	136	256
106	0	0	0	8	0	88	72	0	264	112	144	0	88	240	184	304	216	168	288	112
107	0	0	0	0	0	0	168	40	176	240	128	160	288	296	0	224	80	152	120	264
108	8	0	0	0	8	112	96	64	240	32	80	40	184	128	288	120	120	248	256	216
109	0	0	0	0	0	208	152	0	24	192	40	160	64	232	288	144	32	120	0	144
110	0	0	0	0	0	200	56	56	184	24	328	120	72	296	0	272	48	176	232	0
111	0	0	0	0	0	0	96	96	192	120	136	0	304	272	312	88	0	192	232	128
112	0	0	0	0	0	72	160	192	120	32	176	144	224	248	208	280	0	176	128	152
113	0	0	8	0	0	192	136	8	0	120	168	88	240	88	0	216	144	192	168	144
114	0	0	0	0	0	88	56	120	112	160	216	120	240	216	200	152	80	216	184	8
115	0	0	0	0	0	0	0	232	168	48	0	112	176	208	264	296	152	0	312	240
116	0	0	0	0	0	16	128	0	216	96	48	128	312	80	120	312	128	192	168	88
117	0	8	0	0	0	104	40	24	280	344	0	40	272	8	32	48	32	304	192	104
118	0	0	0	0	0	48	32	256	272	304	104	136	120	96	120	112	312	8	176	40
119	0	0	0	0	0	160	136	24	264	0	296	192	0	128	112	256	0	144	248	56
120	0	0	0	0	0	48	0	120	144	208	48	312	136	312	272	336	152	184	0	80
avg	0.4	0.266667	0.4	0.4	0.4	96.4	90.1333	74.4	161.067	150.933	150.933	128.933	152.8	153.867	156.533	141.733	137.467	138.933	170.4	135.333
delay	5	5	12	8	22.6667	35.0566	36.5	42.3315	24.7724	23.1661	20.2763	28.8461	29.014	19.7108	21.4037	31.9116	41.4471	23.1843	28.8693	26.9616
loss	0	0.5	0	0	0	0.5	0.503306	0.510526	0.238335	0.255753	0.230299	0.24493	0.247043	0.240631	0.216288	0.259749	0.274455	0.253047	0.2231	0.272923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
