Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	192	360	352	200	312	312	304	96	120	304	312	176	0	176	224
80	0	0	0	0	0	88	336	328	376	328	232	304	112	288	40	72	184	184	376	240
81	0	0	8	0	0	96	0	320	272	264	232	0	240	232	8	80	472	464	192	160
82	0	0	0	0	0	144	328	208	88	200	384	344	0	328	104	240	168	280	328	392
83	0	0	0	0	0	120	200	0	344	360	360	168	240	248	264	40	392	296	160	72
84	0	0	0	0	0	248	384	232	368	16	384	320	304	200	0	16	360	32	0	232
85	0	0	0	0	0	0	320	280	328	288	48	176	280	160	160	408	240	240	408	328
86	0	0	0	0	0	192	256	0	56	392	408	344	128	416	352	368	88	56	120	32
87	0	0	0	0	0	200	24	88	408	296	232	72	72	256	72	32	368	104	64	168
88	0	0	0	0	0	344	352	80	32	344	232	80	88	368	144	144	112	128	376	376
89	0	8	0	0	0	88	368	360	72	128	184	32	216	160	144	216	264	232	400	272
90	0	0	0	8	8	312	112	24	72	256	56	312	264	384	184	0	48	296	288	248
91	0	0	0	0	0	208	88	296	0	120	384	96	376	0	144	224	360	344	368	0
92	0	0	0	0	0	392	280	72	224	392	104	0	336	72	288	200	168	360	376	96
93	0	0	0	0	0	32	200	240	200	216	200	0	96	0	136	416	88	288	360	328
94	0	0	0	0	0	176	0	320	288	0	256	80	72	192	312	352	192	280	24	104
95	8	0	0	0	0	328	192	184	104	208	248	176	40	400	400	320	360	32	408	32
96	0	0	0	0	0	32	64	104	128	88	400	0	208	224	360	112	0	168	312	32
97	0	0	0	0	0	88	128	280	248	40	72	376	400	200	176	168	192	104	0	208
98	0	0	0	0	0	392	128	120	400	64	0	40	112	400	216	280	328	160	232	160
99	0	0	0	0	0	288	312	304	96	376	192	376	336	160	160	80	32	136	328	136
100	0	0	8	0	0	416	0	304	48	232	296	168	160	88	0	216	432	48	304	256
101	0	0	0	0	0	200	344	40	184	0	64	72	176	392	176	152	360	384	384	200
102	0	0	0	0	0	312	168	40	392	328	0	360	392	208	272	160	392	144	296	288
103	0	8	0	0	0	368	0	16	56	312	312	328	264	344	360	104	360	120	312	240
104	0	0	0	0	0	72	256	168	240	400	128	416	376	152	424	72	16	416	288	176
105	0	0	0	0	0	200	8	240	272	400	272	152	360	0	144	304	72	400	240	400
106	0	0	0	8	0	216	112	16	376	184	232	0	104	344	248	400	312	208	400	152
107	0	0	0	0	0	0	280	128	208	352	168	216	376	400	0	352	136	224	136	368
108	0	0	0	0	8	328	176	256	376	48	88	64	248	224	344	184	168	376	328	312
109	8	0	0	0	0	416	432	0	80	280	80	184	80	312	424	200	40	192	40	272
110	0	0	0	0	0	408	144	144	304	40	400	160	112	400	8	408	64	248	312	0
111	0	0	0	0	0	0	288	296	248	176	168	0	384	384	384	120	8	320	384	240
112	0	0	0	0	0	120	344	296	176	56	272	192	296	336	296	336	0	272	216	296
113	0	0	8	0	0	464	288	112	0	184	240	176	352	152	0	368	160	296	232	200
114	0	0	0	0	0	192	112	296	176	232	272	168	352	280	264	224	104	304	224	16
115	0	0	0	0	0	24	0	424	240	88	0	152	240	296	368	376	208	0	424	408
116	0	0	0	0	0	120	256	16	328	120	64	168	400	112	152	400	224	288	192	112
117	0	8	0	0	0	152	96	64	344	376	0	64	320	16	40	128	72	376	264	104
118	0	0	0	0	0	136	104	384	360	384	160	144	192	136	152	64	376	0	264	96
119	0	0	0	0	0	408	288	80	416	40	408	288	32	208	168	416	8	240	392	112
120	0	0	0	0	0	88	0	200	184	248	64	400	136	408	288	400	208	224	0	80
avg	0.4	0.533333	0.4	0.4	0.4	209.2	198	170.267	223.333	210.8	203.867	178.8	214.4	213.867	207.6	203.867	195.6	197.867	232.267	196.533
delay	26	1.75	127.333	1.66667	17.6667	36.3803	49.3199	54.1723	37.5069	39.5756	30.8483	41.1559	35.3221	36.0387	29.7906	30.4428	30.4492	32.4522	36.9288	35.2395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
