Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	152	0	528	472	448	336	0	424	416	16	120	696	760	360	248
82	0	0	0	0	0	224	464	312	120	304	568	504	0	480	144	336	256	392	464	568
83	0	0	0	0	0	176	328	0	520	536	552	272	360	384	408	80	584	464	264	120
84	0	0	0	0	0	368	560	336	536	24	568	472	448	288	0	8	536	48	0	344
85	0	0	0	0	0	0	464	440	504	400	48	240	424	224	208	600	336	352	576	496
86	0	0	0	0	0	288	416	0	88	624	640	544	192	640	552	584	168	96	216	48
87	0	0	0	0	0	296	40	136	600	440	352	96	104	392	112	48	552	152	88	248
88	0	0	0	0	0	520	512	120	64	512	344	120	128	552	224	208	168	192	568	576
89	0	8	0	0	0	136	560	536	88	200	256	48	328	240	208	336	392	344	592	400
90	0	0	0	8	8	456	160	24	120	376	104	472	392	576	280	0	64	432	432	368
91	0	0	0	0	0	328	136	448	0	192	584	144	568	0	208	328	544	536	560	0
92	0	0	0	0	0	560	408	96	336	568	152	0	504	104	416	288	256	528	560	144
93	0	0	0	0	0	64	312	368	304	336	304	0	144	0	232	632	136	432	536	504
94	0	0	0	0	0	272	0	488	432	0	384	120	112	296	456	528	280	432	48	144
95	0	0	0	0	0	480	288	272	160	312	360	272	40	592	600	488	536	48	592	48
96	8	0	0	0	0	56	96	160	184	136	600	0	328	336	544	160	0	248	488	48
97	0	0	0	0	0	128	192	424	368	56	104	552	600	304	264	256	296	152	0	312
98	0	0	0	0	0	592	200	176	592	96	0	72	160	600	320	424	496	248	336	240
99	0	0	0	0	0	424	456	448	152	560	296	560	504	232	240	104	40	200	488	200
100	0	0	8	0	0	632	0	464	72	344	440	256	248	144	0	328	648	64	456	384
101	0	0	0	0	0	296	512	56	272	0	96	96	256	576	272	232	536	576	584	304
102	0	0	0	0	0	472	256	32	568	496	0	520	568	288	384	248	568	224	416	408
103	0	8	0	0	0	544	0	56	104	464	472	512	416	544	560	152	568	176	496	376
104	0	0	0	0	0	112	392	256	368	608	184	624	560	224	632	112	16	624	432	272
105	0	0	0	0	0	304	8	344	400	600	416	232	544	0	224	440	112	600	352	600
106	0	0	0	8	0	320	168	32	576	280	352	0	160	528	368	600	464	312	608	224
107	0	0	0	0	0	0	424	184	312	520	240	328	568	600	0	528	200	336	200	552
108	0	0	0	0	8	464	248	384	536	72	136	72	368	304	488	280	256	536	472	456
109	8	0	0	0	0	648	656	0	144	416	120	296	112	488	664	304	56	320	80	424
110	0	0	0	0	0	608	224	224	456	72	600	240	168	608	8	608	96	368	464	0
111	0	0	0	0	0	0	416	424	368	264	256	0	568	552	560	168	24	464	568	344
112	0	0	0	0	0	128	472	424	256	80	376	272	424	496	456	496	0	424	336	464
113	0	0	8	0	0	728	448	208	0	272	360	248	552	216	0	544	224	416	352	296
114	0	0	0	0	0	304	200	440	264	336	432	280	528	448	400	360	168	480	328	16
115	0	0	0	0	0	48	0	632	368	144	0	232	360	448	560	568	312	0	640	616
116	0	0	0	0	0	168	392	24	496	184	96	248	608	176	224	608	328	432	280	160
117	0	8	0	0	0	232	136	104	512	552	0	104	480	24	56	184	104	568	400	168
118	0	0	0	0	0	200	152	576	536	576	240	208	288	200	224	96	576	0	392	136
119	0	0	0	0	0	592	440	120	584	64	584	392	40	280	256	584	8	312	592	176
120	0	0	0	0	0	168	0	296	312	376	128	640	208	640	432	640	312	384	8	120
avg	0.4	0.533333	0.4	0.4	0.4	313.733	296.8	255.2	334.667	316	305.6	268	321.333	320.533	311.2	305.6	293.2	296.667	348.267	294.667
delay	40	0.75	174.667	2.33333	19.3333	47.13	62.3149	66.8119	47.9689	50.4937	42.7387	53.0632	47.7224	48.0433	41.4966	42.5659	41.8945	46.2957	48.0915	46.5294
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
