Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	192	240	192	304	360	384	376	56	176	272	296	232	0	112	320
80	0	0	8	0	0	0	240	392	360	400	112	216	296	360	8	0	144	272	536	128
81	0	0	0	0	0	56	0	192	248	136	240	0	120	88	0	96	496	480	128	192
82	0	0	0	0	0	72	272	88	64	128	408	392	0	352	112	40	136	280	320	432
83	0	0	0	0	0	96	144	0	416	344	392	184	248	288	304	0	424	256	168	64
84	0	0	0	0	0	240	392	272	360	0	368	312	304	240	0	264	432	104	8	264
85	0	0	0	0	0	0	224	176	296	328	0	176	264	144	184	400	224	232	400	328
86	0	0	0	0	0	208	272	0	72	376	544	376	160	472	360	416	88	72	144	40
87	0	0	0	0	0	216	24	80	488	400	264	72	88	288	88	40	424	120	64	192
88	0	0	0	0	0	264	312	64	48	352	192	96	112	400	128	144	104	112	376	392
89	0	8	0	0	0	80	232	272	56	136	208	16	184	152	168	232	256	216	392	264
90	0	0	0	8	0	272	112	16	56	264	48	344	280	424	216	0	56	320	296	280
91	0	0	0	0	0	128	72	240	0	96	376	88	392	0	128	256	424	376	336	0
92	0	0	0	0	0	296	176	32	248	376	80	0	328	40	288	232	176	352	360	72
93	0	0	0	0	0	40	192	176	240	200	240	0	104	0	136	352	104	304	392	304
94	0	0	0	0	0	136	0	320	280	0	272	64	88	248	328	464	192	312	72	120
95	8	0	0	0	0	288	144	160	80	248	232	200	40	432	408	328	384	48	416	40
96	0	0	0	0	0	16	56	96	144	96	456	0	216	240	432	96	0	208	360	40
97	0	0	0	0	0	72	112	224	280	48	88	392	440	240	208	216	232	88	0	256
98	0	0	0	0	0	360	136	120	448	56	0	24	104	432	248	304	336	168	232	136
99	0	0	0	0	0	256	280	240	88	448	200	344	344	160	152	0	80	144	344	152
100	0	0	8	0	0	304	0	288	40	176	328	128	128	104	0	280	400	16	280	248
101	0	0	0	0	0	176	240	40	192	0	72	80	168	424	216	168	408	432	424	200
102	0	0	0	0	0	200	64	8	352	320	0	408	408	240	280	136	368	120	288	304
103	0	8	0	0	0	280	0	0	48	344	328	312	264	312	392	112	328	128	368	272
104	0	0	0	0	0	32	168	200	280	360	96	432	376	120	384	48	0	392	216	168
105	0	0	0	0	0	136	0	184	280	448	288	160	384	0	144	328	88	400	264	392
106	0	0	0	8	0	144	96	16	408	168	240	0	96	352	264	408	320	200	440	160
107	0	0	0	0	0	0	200	104	208	392	176	280	432	480	0	400	144	248	120	392
108	8	0	0	0	8	312	192	216	368	64	80	64	232	264	368	200	192	416	432	328
109	0	0	0	0	0	208	432	0	64	272	72	192	64	312	424	192	16	192	0	288
110	0	0	0	0	0	464	104	136	320	56	336	160	128	336	0	432	80	232	256	0
111	0	0	0	0	0	0	200	216	208	176	168	0	408	408	416	144	0	320	408	264
112	0	0	0	0	0	168	200	344	128	56	224	224	376	352	304	384	0	224	200	248
113	0	0	0	0	0	352	200	24	0	224	216	88	264	120	0	304	184	304	272	216
114	0	0	0	0	0	160	88	248	160	240	296	192	416	328	264	224	120	296	264	32
115	0	0	0	0	0	8	0	400	240	72	0	184	264	280	352	408	216	0	456	456
116	0	0	0	0	0	120	272	16	384	136	72	184	488	144	176	400	200	64	136	128
117	0	8	0	0	0	120	96	8	288	352	0	24	256	0	0	136	56	520	288	96
118	0	0	0	0	0	88	104	368	424	456	184	208	216	160	160	88	440	16	320	72
119	0	0	0	0	0	328	200	24	360	32	392	280	24	168	144	384	0	232	384	96
120	0	0	0	0	0	88	0	192	184	240	72	408	160	416	320	456	216	232	0	88
avg	0.4	0.533333	0.266667	0.4	0.266667	168.933	159.067	137.867	232.667	217.733	209.867	184.267	220.533	224.133	215.333	211.733	202.933	201.867	240.4	205.867
delay	2	97.25	1.5	2	5.5	45.5004	29.4283	41.0599	26.4355	39.3448	18.6857	20.919	11.9432	20.1166	53.2426	68.2412	29.7733	51.3223	26.7865	20.0343
loss	0	0	0	0	0.333333	0.323545	0.317896	0.304435	0.13011	0.152569	0.151858	0.150062	0.149614	0.133058	0.141795	0.134133	0.153504	0.143665	0.147518	0.139353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
