Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	40	32	168	64	136	96	208	128	120	104	0	16	64	80
98	0	0	0	0	0	48	24	88	120	16	0	40	112	144	96	48	128	48	40	0
99	0	0	0	0	0	48	48	24	144	72	32	56	32	168	80	64	32	24	96	64
100	0	0	0	0	0	40	48	96	0	176	32	64	72	0	64	80	96	0	40	112
101	0	0	0	0	0	56	32	64	96	8	136	48	0	128	0	8	208	40	176	112
102	0	0	0	0	0	40	112	0	72	32	0	56	96	40	72	64	136	120	152	48
103	0	0	0	0	0	64	0	16	96	184	88	168	176	144	104	0	0	0	0	0
104	0	0	0	0	0	24	32	0	48	88	72	80	104	104	136	48	112	64	168	24
105	0	0	0	0	0	8	16	24	16	144	48	72	120	0	112	16	0	136	104	160
106	0	0	0	0	0	24	0	8	120	128	24	0	152	40	40	216	40	176	88	160
107	0	0	0	8	0	8	64	0	112	64	96	64	128	136	64	128	120	40	184	48
108	0	0	0	0	0	0	32	96	32	80	40	40	120	32	32	64	72	120	32	136
109	8	0	0	0	0	64	56	8	96	40	0	40	16	136	144	0	0	112	56	144
110	0	0	0	0	0	104	80	0	32	56	112	120	32	96	56	144	8	48	24	32
111	0	0	0	0	0	48	24	64	128	40	144	0	104	136	56	128	0	72	112	24
112	0	0	0	0	0	0	64	80	8	8	40	24	128	128	104	48	0	160	128	104
113	0	0	0	0	0	96	48	48	24	72	8	88	128	56	8	96	40	64	48	56
114	0	0	0	0	0	24	64	16	0	0	144	96	96	72	32	144	16	152	48	16
115	0	0	0	0	0	48	0	104	96	144	32	16	104	24	152	56	8	8	120	152
116	0	0	0	0	0	0	24	56	120	0	32	64	48	104	104	136	136	24	160	144
117	0	0	0	0	0	32	88	0	128	80	0	0	152	0	0	48	8	184	136	32
118	0	0	0	0	0	8	0	72	152	168	16	72	96	32	56	32	192	104	64	32
119	0	0	0	0	0	64	48	32	128	32	80	64	48	0	56	96	48	0	96	32
120	0	0	0	0	0	24	8	0	136	96	64	160	56	152	40	184	24	168	64	0
avg	0.266667	0	0	0.266667	0.133333	38.5333	37.8667	33.0667	84	78.9333	81.6	60.1333	81.0667	78.5333	73.8667	75.4667	71.3333	75.8667	88.1333	70.9333
delay	500	0	0	493.5	509	542.727	544.197	539.089	498.695	497.606	489.791	516.652	504.758	495.319	492.764	507.958	523.625	480.227	485.601	488.056
loss	0.333333	0	0	0.333333	0.666667	0.791486	0.78304	0.765817	0.572301	0.583742	0.5562	0.622594	0.560376	0.576758	0.595342	0.558664	0.603829	0.563359	0.569381	0.602985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
