Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	256	104	80	408	48	0	40	88	432	200	312	312	144	192	112
99	0	0	0	0	0	200	152	168	104	384	176	320	304	104	128	80	40	104	288	136
100	0	0	8	0	0	144	0	144	40	176	280	144	112	112	0	136	416	16	272	208
101	0	0	0	0	0	224	176	88	176	0	72	72	120	376	176	160	336	384	384	216
102	0	0	0	0	0	136	64	8	312	272	0	368	344	240	240	88	272	104	232	160
103	0	8	0	0	0	256	0	0	64	304	304	248	264	312	416	64	312	144	296	296
104	0	0	0	0	0	8	160	160	216	424	96	424	360	152	392	96	0	312	272	152
105	0	0	0	0	0	80	0	136	264	408	240	112	328	0	136	312	64	344	192	360
106	0	0	0	8	0	152	56	16	280	168	216	0	88	336	248	400	320	184	368	168
107	0	0	0	0	0	0	192	88	200	352	160	160	392	408	0	352	136	224	152	368
108	8	0	0	0	0	224	160	104	352	48	88	168	224	216	304	136	128	320	304	272
109	0	0	0	0	0	272	328	0	56	264	0	168	96	312	384	184	32	184	0	272
110	0	0	0	0	0	328	112	80	312	40	488	160	104	344	8	376	64	224	264	0
111	0	0	0	0	0	0	176	144	104	200	128	0	408	320	360	160	8	296	424	232
112	0	0	0	0	0	144	160	224	152	40	184	280	264	288	224	352	0	136	120	224
113	0	0	8	0	0	280	184	24	0	192	240	104	280	128	0	272	144	288	240	192
114	0	0	0	0	0	128	56	176	208	216	256	192	312	232	248	248	128	280	216	40
115	0	0	0	0	0	8	0	264	200	24	0	104	240	264	320	352	208	0	424	368
116	0	0	0	0	0	96	200	8	328	144	48	160	408	120	168	368	240	224	208	120
117	0	8	0	0	0	128	96	64	360	328	0	72	360	0	24	136	80	416	296	136
118	0	0	0	0	0	72	56	240	344	440	160	168	184	136	160	80	384	0	280	80
119	0	0	0	0	0	152	176	48	360	16	384	264	24	208	152	392	0	240	312	96
120	0	0	0	0	0	0	0	152	176	264	56	424	128	400	320	400	200	192	0	64
avg	0.4	0.533333	0.4	0.4	0.133333	140	124.933	110	213.733	203.2	197.333	170.667	205.067	205.733	198.533	195.467	189.867	187.467	220.4	185.2
delay	11	3.5	1.33333	4.66667	4	35.141	31.7631	31.3782	33.7498	23.0007	15.0236	24.6308	16.5039	13.696	58.4255	22.3506	52.6271	21.9595	14.9425	17.8625
loss	0	0	0	0	0.666667	0.423077	0.454281	0.421053	0.193256	0.202512	0.193794	0.211207	0.195607	0.190026	0.200644	0.191395	0.2058	0.19703	0.207954	0.217905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
