Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	240	176	64	136	336	80	0	232	56	232	72	88	312	344	280
93	0	0	0	0	0	0	136	88	176	176	160	0	72	0	112	512	120	240	352	264
94	0	0	0	0	0	136	0	248	256	0	232	64	48	176	280	312	184	224	24	80
95	0	0	0	0	0	200	168	96	80	192	240	128	32	360	368	296	288	24	320	32
96	8	0	0	0	0	64	64	120	80	72	352	0	216	208	352	96	0	160	296	32
97	0	0	0	0	0	48	96	200	256	40	72	336	312	104	72	160	160	88	0	200
98	0	0	0	0	0	304	72	88	384	64	0	40	176	408	248	104	288	144	216	120
99	0	0	0	0	0	160	216	168	96	360	160	344	272	176	144	232	40	136	288	152
100	0	0	8	0	0	328	0	240	40	168	248	136	104	64	0	160	392	16	256	216
101	0	0	0	0	0	128	240	24	192	0	56	56	144	328	136	136	376	376	384	200
102	0	0	0	0	0	232	96	48	328	264	0	328	328	152	200	112	320	104	288	288
103	0	8	0	0	0	264	0	0	48	264	264	272	208	272	344	120	296	120	304	176
104	0	0	0	0	0	48	208	128	168	352	104	384	272	120	400	0	0	368	176	104
105	0	0	0	0	0	144	8	120	240	328	224	144	304	0	120	312	56	320	216	328
106	0	0	0	8	0	152	80	16	320	176	200	0	88	320	232	336	296	168	360	128
107	0	0	0	0	0	0	208	80	168	312	144	184	328	352	0	264	128	192	120	312
108	8	0	0	0	8	264	152	144	328	24	64	56	144	208	288	192	112	240	288	264
109	0	0	0	0	0	320	256	0	40	232	40	176	80	192	344	152	40	144	16	224
110	0	0	0	0	0	280	72	40	280	40	352	144	88	360	0	336	40	216	256	0
111	0	0	0	0	0	0	208	256	224	128	160	0	328	304	344	128	0	224	328	192
112	0	0	0	0	0	144	240	256	144	32	248	216	288	296	232	320	0	224	160	208
113	0	0	8	0	0	312	200	32	0	160	144	96	200	104	0	264	136	280	208	176
114	0	0	0	0	0	168	64	240	160	232	240	152	336	256	248	216	88	248	232	40
115	0	0	0	0	0	0	0	296	216	72	0	136	184	200	304	312	200	0	344	360
116	0	0	0	0	0	104	112	24	296	120	64	144	360	112	136	368	208	240	168	112
117	0	8	0	0	0	136	0	56	320	352	0	64	264	16	32	112	48	352	264	104
118	0	0	0	0	0	96	208	288	288	376	160	112	120	104	112	56	336	0	192	96
119	0	0	0	0	0	280	160	48	336	16	296	216	24	208	120	368	0	208	152	56
120	0	0	0	0	0	64	0	144	176	240	56	384	120	368	248	392	200	208	0	80
avg	0.4	0.533333	0.266667	0.4	0.266667	152.667	141.2	121.867	193.2	183.467	175.867	154.933	178.8	180.133	177.867	178	170.8	170.533	202.267	167.333
delay	4	2.75	2	2	71.5	16.1326	49.3551	25.4048	33.107	16.165	18.5284	14.667	24.4966	16.4671	8.58021	39.8921	12.4723	27.2416	13.3105	91.5339
loss	0	0	0.333333	0	0.333333	0.246053	0.25	0.240864	0.114844	0.117383	0.117135	0.114329	0.133721	0.133419	0.119472	0.105228	0.115331	0.113037	0.0943284	0.130886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
