Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	200	248	104	56	168	88	96	32	200	64	64	96	48	144	200
89	0	8	0	0	0	48	184	184	40	64	80	16	112	72	72	96	128	104	184	136
90	0	0	0	8	8	128	40	8	32	104	32	128	136	192	64	0	24	152	136	128
91	0	0	0	0	0	72	16	128	0	64	192	56	184	0	72	96	168	168	176	0
92	0	0	0	0	0	192	128	48	96	192	56	0	144	40	152	104	80	184	176	40
93	0	0	0	0	0	8	96	112	96	96	96	0	48	0	64	184	48	136	168	152
94	0	0	0	0	0	80	0	112	144	0	120	32	32	80	144	176	88	112	16	48
95	0	0	0	0	0	152	80	88	56	104	104	96	16	200	200	152	160	16	192	16
96	0	0	0	0	0	16	24	40	64	40	200	0	104	104	184	56	0	80	160	16
97	0	0	0	0	0	40	32	96	88	24	40	136	176	96	88	64	72	48	0	88
98	0	0	0	0	0	192	40	56	0	24	0	16	40	208	112	144	120	80	104	24
99	0	0	0	0	0	144	136	136	256	176	96	184	136	64	48	48	48	72	176	128
100	0	0	8	0	0	184	0	136	24	104	144	64	88	40	0	80	200	8	136	112
101	0	0	0	0	0	64	176	24	88	0	32	32	80	104	96	88	184	184	168	104
102	0	0	0	0	0	120	48	16	192	160	0	176	192	0	128	64	200	56	136	152
103	0	8	0	0	0	192	0	0	24	152	160	136	136	328	176	64	160	72	152	112
104	0	0	0	0	0	24	104	80	96	184	40	176	136	48	200	24	0	200	128	80
105	0	0	0	0	0	64	0	88	128	168	120	56	176	0	64	144	32	168	72	168
106	0	0	0	8	0	56	48	8	168	96	112	0	48	160	112	144	144	80	200	80
107	0	0	0	0	0	0	104	56	88	168	80	104	184	208	0	168	56	104	72	184
108	8	0	0	0	0	184	104	112	200	16	16	24	104	120	160	32	72	200	176	160
109	0	0	0	0	0	184	192	0	24	128	56	88	40	128	200	144	16	24	8	120
110	0	0	0	0	0	192	56	56	144	24	184	64	56	168	8	208	32	152	152	0
111	0	0	0	0	0	0	144	120	112	80	80	0	176	192	200	56	8	152	200	120
112	0	0	0	0	0	80	152	136	88	24	120	128	176	168	136	184	0	24	32	24
113	0	0	8	0	0	184	112	16	0	96	104	48	144	56	0	80	64	248	184	192
114	0	0	0	0	0	80	32	144	88	112	112	72	160	112	136	0	56	152	120	16
115	0	0	0	0	0	8	0	168	112	40	0	72	112	136	176	336	104	0	184	184
116	0	0	0	0	0	48	104	0	160	64	40	88	200	64	80	200	104	144	96	48
117	0	8	0	0	0	72	56	32	160	176	0	32	160	8	16	64	40	184	128	56
118	0	0	0	0	0	64	56	176	184	200	80	72	96	48	80	40	184	0	136	48
119	0	0	0	0	0	152	96	32	200	16	192	128	16	104	64	168	0	112	176	40
120	0	0	0	0	0	40	0	64	88	112	32	200	72	192	144	184	96	112	0	40
avg	0.266667	0.533333	0.4	0.4	0.266667	91.0667	82.9333	71.6	105.6	99.3333	94.9333	81.4667	100.267	98.9333	98.9333	94.8	91.7333	93.3333	108.4	91.2
delay	2.5	1.25	1.66667	1.33333	5	172.978	97.873	93.0633	27.5467	10.451	11.6643	24.3306	8.97739	43.2534	5.8558	370.965	10.7064	30.4	16.1046	27.8129
loss	0.333333	0	0	0	0.333333	0.11284	0.144429	0.126829	0.0503597	0.0545685	0.060686	0.083958	0.06	0.0643127	0.045045	0.0557769	0.0588235	0.052774	0.0622837	0.0642955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
