Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	192	56	32	272	160	48	72	312	112	112	96	120	304	328
89	0	8	0	0	0	80	192	200	24	80	144	32	152	144	152	176	208	192	384	280
90	0	0	0	8	8	184	64	0	80	240	48	288	256	376	176	0	48	232	248	200
91	0	0	0	0	0	104	96	184	0	88	376	80	336	0	120	168	376	336	344	0
92	0	0	0	0	0	200	136	40	184	280	80	0	256	40	224	184	136	312	344	144
93	0	0	0	0	0	8	120	96	136	152	176	0	72	0	104	384	64	256	352	320
94	0	0	0	0	0	112	0	200	208	0	216	48	80	160	224	352	168	232	40	96
95	0	0	0	0	0	176	144	112	152	240	232	152	16	280	432	264	360	32	368	8
96	8	0	0	0	0	24	32	40	128	80	432	0	216	256	384	112	0	200	336	16
97	0	0	0	0	0	24	96	112	232	48	104	344	368	168	144	200	128	88	0	216
98	0	0	0	0	0	168	64	32	344	32	0	16	80	288	184	256	264	152	184	104
99	0	0	0	0	0	160	176	168	104	312	176	296	272	120	136	8	40	120	328	152
100	0	0	8	0	0	240	0	216	40	128	248	112	88	48	0	208	304	24	272	176
101	0	0	0	0	0	112	144	0	200	0	72	64	136	360	208	152	344	360	368	224
102	0	0	0	0	0	200	88	24	328	280	0	304	288	160	256	128	320	112	232	248
103	0	8	0	0	0	200	0	0	24	224	272	240	208	256	320	80	272	96	240	152
104	0	0	0	0	0	40	112	96	232	352	120	352	224	104	296	48	8	304	264	144
105	0	0	0	0	0	88	0	120	240	352	224	128	304	0	104	240	72	272	160	328
106	0	0	0	8	0	96	56	16	328	144	240	0	104	304	224	384	272	136	392	120
107	0	0	0	0	0	0	120	64	184	288	144	208	328	376	0	352	120	152	80	280
108	8	0	0	0	8	136	112	136	320	56	88	64	184	184	320	144	112	320	296	248
109	0	0	0	0	0	256	240	0	32	240	64	104	88	240	376	184	32	152	16	224
110	0	0	0	0	0	184	56	72	264	40	384	120	104	344	8	312	40	184	240	0
111	0	0	0	0	0	0	136	136	232	152	184	0	408	360	288	128	8	248	400	200
112	0	0	0	0	0	120	192	200	176	40	232	208	304	304	280	328	0	248	144	232
113	0	0	8	0	0	200	120	0	0	128	200	64	224	104	0	256	144	288	224	144
114	0	0	0	0	0	112	88	72	112	184	232	128	280	200	208	208	64	224	152	16
115	0	0	0	0	0	8	0	280	184	80	0	128	208	264	368	336	152	0	368	408
116	0	0	0	0	0	64	152	16	272	96	16	136	400	136	136	432	216	256	224	8
117	0	8	0	0	0	136	80	48	344	352	0	72	320	8	24	136	40	400	296	0
118	0	0	0	0	0	48	0	216	328	392	168	160	144	96	136	56	312	0	264	272
119	0	0	0	0	0	144	88	48	336	24	360	232	8	168	120	288	8	176	304	88
120	0	0	0	0	0	64	0	104	168	216	40	400	128	360	240	392	168	192	0	56
avg	0.4	0.533333	0.4	0.4	0.266667	113.333	107.467	89.4667	196.8	182	187.467	152.133	183.867	181.333	186	178.667	166.133	170	208.533	170.267
delay	6.33333	4.5	24.3333	6.66667	28	43.5965	39.531	38.0997	29.168	26.2103	29.6892	29.2408	31.3162	22.739	29.0681	26.2313	32.886	31.3898	39.8721	68.794
loss	0	0	0	0	0.333333	0.529347	0.521945	0.519313	0.253414	0.277013	0.232533	0.283563	0.269984	0.281184	0.243082	0.250559	0.29124	0.269759	0.243714	0.274432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
