Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	96	72	32	32	72	72	64	72	96	48	40	48	72	40	16	32
94	96	96	96	96	96	32	48	40	64	64	56	56	80	56	40	56	64	56	32	24
95	104	104	104	104	104	0	88	88	96	80	80	80	16	104	96	96	96	88	80	80
96	96	96	96	96	96	0	72	80	96	64	72	80	168	80	80	80	64	72	64	64
97	104	104	104	104	104	296	88	96	96	104	104	104	96	104	88	96	80	96	88	88
98	96	96	88	96	96	64	64	64	88	80	64	72	88	88	72	72	56	64	32	56
99	104	104	104	104	96	56	48	48	88	80	72	80	96	80	40	40	96	80	48	56
100	96	96	96	96	88	88	72	72	72	88	80	80	72	88	88	96	96	80	72	80
101	104	104	104	104	80	80	56	56	96	88	80	80	112	80	72	72	80	96	80	80
102	96	96	96	96	88	64	48	56	80	80	72	72	32	64	64	72	72	80	64	72
103	104	104	104	104	104	88	72	72	0	80	80	88	144	80	72	72	104	96	80	88
104	96	96	88	96	72	48	32	32	0	80	56	64	72	80	56	64	72	72	56	56
105	104	104	104	104	80	72	72	72	288	72	88	88	88	88	80	80	96	104	96	96
106	96	96	96	96	88	72	72	72	88	88	80	80	80	80	72	80	96	80	72	80
107	104	104	104	104	96	72	64	64	88	80	56	56	0	80	72	80	8	88	72	72
108	96	96	96	96	88	72	40	40	8	56	40	56	200	56	48	48	80	80	56	64
109	104	104	104	104	104	16	72	72	168	72	88	88	96	72	64	72	0	88	64	64
110	96	96	96	96	96	136	72	64	80	64	64	64	80	80	40	40	216	88	56	56
111	104	104	96	104	96	56	48	56	88	48	48	56	80	48	40	72	88	56	72	64
112	96	96	96	96	96	64	40	40	40	72	48	56	24	64	56	72	80	112	40	48
113	104	104	104	104	88	40	72	72	144	88	72	72	0	88	80	80	88	88	72	80
114	96	96	96	96	96	120	64	64	80	64	56	64	224	64	48	56	72	64	48	64
115	104	104	104	104	80	64	56	56	104	72	64	72	96	64	56	64	96	88	64	72
116	96	96	96	96	88	64	56	64	80	88	72	72	88	72	48	48	88	72	40	40
117	104	104	96	104	104	72	56	56	96	72	64	80	88	80	64	88	104	72	64	88
118	96	96	96	96	96	56	56	64	72	64	56	56	0	72	48	48	80	64	56	72
119	104	104	104	104	104	88	80	88	80	64	64	72	184	104	96	96	88	96	72	72
120	96	96	96	96	88	56	48	48	96	72	72	88	80	48	48	64	72	64	32	32
avg	99.8667	99.8667	98.6667	99.8667	92.4	68.4	59.4667	59.6	85.2	74	66	71.3333	87.2	74.9333	60.6667	66.6667	81.6	79.2	58.2667	64
delay	1.82777	3.93992	3.94054	3.93992	6.90188	280.643	15.4776	15.6622	199.156	18.6973	16.899	16.6523	191.833	22.2954	22.2615	22.058	173.57	39.064	26.4805	26.2354
loss	0	0	0.00937082	0	0.0647773	0.278481	0.361032	0.363248	0.129428	0.221599	0.294872	0.246479	0.106557	0.211781	0.348138	0.295775	0.162791	0.176144	0.371223	0.318182
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
