Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	344	352	384	312	184	208	184	200	240	144	200	152	184	144	256	120	192	152	216
89	344	336	344	352	368	232	144	168	232	216	232	200	168	200	128	168	120	216	192	280
90	320	360	376	376	352	224	216	176	280	208	272	248	168	160	184	168	168	168	184	208
91	256	336	368	384	296	224	136	128	248	200	216	200	128	232	192	192	128	216	176	192
92	288	336	360	368	336	200	176	144	256	240	200	200	168	200	240	224	192	200	224	192
93	264	328	352	368	296	136	136	96	272	216	168	160	96	168	136	176	120	192	136	176
94	312	352	360	368	272	160	136	120	288	200	184	176	120	168	168	192	168	232	176	216
95	288	344	352	360	296	224	168	208	208	232	184	160	152	184	168	192	168	208	136	240
96	256	280	360	368	320	192	136	152	192	200	264	176	120	216	176	256	136	208	144	200
97	288	320	312	384	248	120	160	128	200	216	224	152	112	128	144	192	128	128	96	168
98	272	296	336	344	280	192	208	136	176	208	296	168	184	184	184	192	144	176	168	224
99	256	368	344	360	320	136	152	128	168	160	256	120	136	200	128	160	128	160	144	248
100	280	352	352	344	320	224	160	96	216	184	256	168	120	136	136	200	168	176	128	208
101	320	344	336	360	304	216	192	96	192	160	280	224	120	168	168	200	168	224	192	216
102	320	368	376	392	320	192	200	136	232	192	264	128	168	144	144	160	152	136	192	272
103	320	328	368	352	368	216	144	88	184	240	264	200	152	176	192	224	256	240	256	224
104	248	368	336	360	304	224	176	144	232	280	304	144	168	144	128	192	152	136	160	200
105	296	352	368	392	280	192	176	160	208	184	240	168	88	160	144	192	184	208	200	232
106	296	376	376	376	312	232	200	88	208	264	272	160	200	256	184	208	192	152	128	208
107	312	384	352	376	336	256	232	176	216	168	256	176	144	184	128	192	104	256	200	208
108	304	320	344	392	304	184	112	176	192	208	216	160	120	152	112	152	144	176	160	144
109	296	336	304	352	352	264	152	120	168	176	256	232	136	160	184	232	184	176	112	176
110	304	288	288	320	304	152	200	136	176	248	272	176	200	176	224	200	168	200	144	216
111	280	320	368	376	328	232	192	176	216	256	264	160	152	216	184	176	184	208	200	248
112	296	312	336	336	288	176	176	176	240	280	312	224	160	160	168	208	144	160	144	192
113	264	304	376	400	352	224	128	96	168	184	216	216	192	136	176	168	184	168	176	256
114	312	320	384	352	256	144	88	176	168	192	280	192	152	216	184	176	104	152	136	224
115	288	328	360	384	296	176	152	168	208	216	256	184	176	184	168	184	168	200	152	184
116	360	320	312	320	320	192	120	152	208	224	264	168	224	200	208	256	248	288	224	248
117	304	328	344	360	320	232	104	88	216	192	224	248	192	168	184	216	200	216	208	288
118	288	280	360	360	304	208	168	128	216	256	296	248	96	160	168	232	184	200	168	248
119	360	376	384	400	312	176	104	168	120	216	208	168	152	176	184	208	160	224	144	216
120	296	312	336	352	304	216	144	144	168	272	224	216	144	192	112	200	128	192	152	208
avg	287.733	333.2	346.667	365.467	311.067	203.867	166.667	151.867	219.067	210.533	222.4	190.4	154.533	183.067	165.467	206.933	158.133	203.067	170.267	222.667
delay	545.527	547.256	546.964	546.912	550.486	555.774	557.476	559.182	553.727	553.663	554.215	556.481	551.401	550.42	552.829	555.024	550.53	551.003	552.017	552.605
loss	0.503328	0.427788	0.410367	0.379295	0.463235	0.637183	0.697781	0.726027	0.609438	0.628464	0.610671	0.661309	0.722687	0.673484	0.703554	0.63275	0.716873	0.639205	0.694624	0.607512
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
