Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	128	128	120	136	64	80	8	48	40	112	80	64	88	32	72	104	72	88	40	32
107	48	96	64	80	80	40	48	40	48	80	72	88	56	56	40	56	88	32	128	24
108	144	72	64	64	32	48	40	40	88	88	56	104	88	40	88	72	56	40	120	32
109	128	32	112	48	32	40	24	16	32	128	96	24	72	96	120	112	48	64	72	64
110	48	56	104	64	40	104	0	96	72	128	56	112	96	80	80	48	80	104	80	64
111	104	72	80	120	88	32	64	40	32	144	80	96	96	96	104	48	72	96	56	88
112	96	128	40	120	56	96	56	32	80	64	56	88	40	48	96	72	72	96	56	56
113	56	80	152	56	80	16	56	64	88	56	104	88	56	80	72	64	88	96	88	64
114	80	48	72	168	96	88	56	72	48	56	56	40	72	56	32	32	8	24	112	72
115	96	72	96	72	88	32	16	0	72	48	24	72	64	24	96	96	80	56	88	72
116	56	72	48	80	128	32	64	80	88	32	56	72	48	40	24	48	96	40	32	48
117	72	40	80	80	64	72	88	64	96	104	72	72	40	64	88	80	56	48	48	72
118	88	112	120	104	104	80	112	32	64	48	104	48	40	16	72	104	104	72	72	64
119	144	88	128	136	144	104	120	80	88	8	88	32	80	48	112	120	80	88	96	48
120	96	128	128	104	120	72	24	8	72	56	48	64	56	120	56	48	24	88	120	104
avg	106.267	96.8	100.667	99.6	77.6	54.6667	57.8667	50.1333	68.8	73.0667	68.5333	68.5333	66.1333	64.1333	69.3333	67.0667	65.4667	69.3333	67.7333	65.2
delay	581.89	583.344	583.013	577.709	593.534	607.485	618.62	606.293	599.171	602.4	607.537	602.183	600.262	597.584	598.81	600.19	604.849	603.223	607.424	600.311
loss	0.805359	0.822628	0.815975	0.818094	0.858806	0.899584	0.893654	0.907344	0.873962	0.865554	0.87405	0.873865	0.878043	0.881414	0.872491	0.876223	0.879598	0.872366	0.875823	0.879441
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
