Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	64	80	152	128	88	40	72	40	56	88	96	88	80	56	64	40	24	48	56	24
109	80	112	56	64	112	48	56	80	120	48	80	56	56	104	48	48	72	80	32	56
110	104	96	168	152	144	72	24	40	72	80	64	32	48	88	80	80	88	80	48	56
111	152	152	128	160	160	96	56	48	56	96	104	72	88	40	56	32	56	96	72	72
112	112	160	152	176	144	56	48	40	40	80	88	96	72	104	40	72	32	16	24	24
113	64	136	152	184	120	56	80	88	112	48	56	64	64	40	48	40	32	40	48	16
114	80	48	80	104	144	32	48	16	72	32	32	80	56	120	152	32	168	144	96	96
115	80	112	104	88	88	24	56	32	96	40	56	80	72	40	24	64	48	88	80	72
116	80	80	144	112	72	64	88	8	24	32	48	48	128	72	32	40	120	80	88	80
117	72	96	128	88	56	72	56	48	56	32	72	64	56	128	88	48	72	104	24	24
118	80	96	112	112	112	64	48	24	64	48	104	80	104	112	136	120	48	24	8	96
119	160	152	104	112	112	88	64	48	80	56	80	104	96	88	104	104	64	96	88	64
120	128	112	128	176	96	56	80	56	72	24	16	48	64	40	40	40	96	64	80	40
avg	119.067	127.733	130.133	131.6	112.8	73.0667	68.5333	63.0667	80.1333	62.5333	67.3333	71.6	76.4	72.8	66.8	66.1333	71.3333	62.9333	62.9333	60.6667
delay	517.199	520.562	522.1	523.124	540.84	582.638	560.523	564.973	546.499	544.789	546.671	546.868	551.306	552.891	553.092	554.788	554.202	549.826	553	553.376
loss	0.658779	0.636571	0.631083	0.628152	0.677812	0.786796	0.800466	0.814437	0.767235	0.816191	0.803565	0.792052	0.77842	0.789312	0.806252	0.807453	0.793596	0.817901	0.816983	0.823301
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
