Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	96	72	56	56	104	96	72	80	80	72	56	64	88	72	64	88
92	96	96	96	96	96	8	88	96	96	96	96	96	88	88	80	80	88	96	96	96
93	104	104	104	104	96	72	80	64	80	80	64	64	88	80	64	64	96	104	88	88
94	96	96	96	96	96	72	56	56	80	80	72	80	64	64	56	72	96	64	48	56
95	104	104	104	104	88	96	48	40	72	88	88	88	80	72	64	80	72	56	48	64
96	96	96	88	96	96	64	56	64	96	72	72	72	104	64	32	56	80	80	48	48
97	104	104	96	104	96	64	48	40	8	80	64	80	96	88	56	56	88	72	48	56
98	96	96	96	96	96	8	72	72	160	64	56	64	88	96	88	88	72	64	48	48
99	104	104	104	104	104	120	64	64	80	64	48	64	96	80	64	80	104	64	48	64
100	96	96	96	96	96	64	56	56	64	72	72	80	88	80	64	64	64	88	64	64
101	104	104	104	104	80	64	48	48	88	88	72	80	88	72	64	64	72	88	72	72
102	96	96	96	96	96	80	56	48	88	56	48	48	56	72	64	64	0	56	24	48
103	104	104	104	104	96	72	40	40	104	88	64	64	104	88	56	64	160	96	64	72
104	96	96	96	96	88	16	56	56	64	72	56	56	72	80	72	72	64	88	80	88
105	104	104	96	104	96	96	56	40	88	56	48	72	72	80	56	56	96	56	40	48
106	96	96	96	96	96	0	80	88	96	88	88	88	80	80	80	80	96	88	88	88
107	104	104	104	104	96	128	40	32	80	64	64	80	80	40	48	48	72	64	32	32
108	96	96	96	96	96	80	72	80	88	88	88	88	96	80	72	72	88	80	80	80
109	104	104	104	104	104	0	80	96	88	96	96	96	104	104	104	104	104	88	88	88
110	96	96	96	96	80	0	56	64	64	64	56	56	88	88	88	88	80	72	64	72
111	104	104	104	104	104	200	40	72	104	88	88	88	88	72	64	80	80	80	72	72
112	96	96	96	96	88	56	48	40	72	80	80	88	72	72	64	72	80	72	64	72
113	104	104	96	104	96	56	32	48	104	72	56	64	88	88	56	64	40	64	48	72
114	96	96	96	96	96	16	24	48	80	88	56	56	88	64	40	48	0	64	40	40
115	104	104	104	104	104	0	96	88	80	88	80	80	96	104	96	96	224	96	96	104
116	96	96	96	96	96	128	48	56	80	48	56	48	8	56	32	40	88	72	48	64
117	104	104	96	104	96	64	64	72	96	80	80	80	160	72	64	72	88	88	80	80
118	96	96	96	96	88	40	40	40	80	80	56	56	80	72	64	64	72	80	56	64
119	104	104	104	104	104	88	64	56	64	64	56	72	88	80	72	88	96	64	48	56
120	96	96	96	96	88	64	64	40	88	64	56	72	72	64	56	64	72	88	64	56
avg	99.8667	99.8667	98.8	99.8667	93.4667	58.5333	53.8667	54	85.7333	73.7333	66.1333	72.1333	84.2667	76.4	63.6	69.2	80.8	78	60.9333	66.2667
delay	0.963952	2.21362	2.21457	2.21362	3.95863	243.818	9.19307	9.15062	23.5863	10.5787	9.80242	9.66728	90.288	12.9825	12.979	12.8343	86.4769	15.4188	15.5492	15.4085
loss	0	0	0.00803213	0	0.0577957	0.37106	0.414493	0.416427	0.119178	0.229805	0.298444	0.240169	0.134247	0.20195	0.319544	0.270042	0.168724	0.1875	0.348074	0.299013
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
