Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	192	128	104	104	168	120	96	128	176	144	112	128	168	160	112	128
111	200	200	200	200	192	144	144	176	176	176	152	160	160	136	128	144	128	160	144	168
112	200	200	200	200	184	160	152	144	168	160	144	144	184	168	160	168	232	160	152	160
113	200	200	200	200	192	88	104	112	160	152	128	144	184	152	120	128	136	136	96	112
114	200	200	200	200	200	184	128	128	176	144	128	152	176	168	136	144	152	160	112	112
115	200	200	200	200	200	64	144	136	160	136	136	144	192	160	112	120	152	144	112	112
116	200	200	200	200	200	216	136	128	128	168	120	144	152	128	96	120	168	152	112	128
117	200	200	200	200	192	40	144	136	200	136	120	136	168	168	144	144	160	136	128	160
118	200	200	200	200	176	240	136	136	160	176	152	152	168	152	112	120	136	176	128	128
119	200	200	200	200	192	152	160	152	200	168	160	184	176	160	152	152	168	184	152	152
120	200	200	200	200	192	120	112	136	176	168	144	152	176	144	136	128	168	136	120	152
avg	199.867	199.867	197.867	199.867	187.867	137.2	126.4	126.667	171.6	152	134.4	145.867	175.2	155.733	126.4	136	162	153.733	116.4	129.067
delay	1.1074	2.50033	2.5	2.50033	4.47126	149.216	9.95042	10.0789	46.7824	13.0991	10.9127	10.777	108.739	15.5514	14.653	14.5098	30.7119	17.1769	17.3345	17.1663
loss	0	0	0.0100067	0	0.0537273	0.278401	0.331924	0.331927	0.120301	0.212163	0.291139	0.239221	0.104294	0.189452	0.328136	0.28169	0.161491	0.200416	0.37909	0.319269
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
