Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	424	424	424	424	424	424	424	424	424	424	424	408	424	408	416	424	424	424	424	424
107	432	432	416	416	416	416	416	416	416	416	416	432	416	432	432	432	432	432	432	424
108	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	416
109	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	432	432
110	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
111	416	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
112	424	424	424	424	424	424	416	408	408	408	416	424	424	424	424	424	424	424	424	424
113	416	416	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416
114	424	424	424	424	424	424	424	408	408	408	408	408	416	424	424	424	424	424	424	424
115	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416
116	424	424	424	424	424	424	424	424	416	408	408	408	408	416	424	424	424	424	424	424
117	416	416	416	416	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416
118	424	424	424	424	424	424	424	424	424	424	424	424	424	416	416	424	424	424	424	424
119	432	432	432	424	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
120	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467
delay	520.382	521.243	520.021	518.799	519.675	522.315	524.355	526.819	523.119	523.142	523.658	526.826	525.644	526.736	527.101	526.278	523.952	523.858	523.475	521.687
loss	0.292095	0.291937	0.292095	0.292067	0.292383	0.292225	0.292225	0.292225	0.292225	0.292225	0.292225	0.292225	0.292067	0.292383	0.292383	0.292541	0.292225	0.292225	0.292225	0.292449
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
