Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	96	104	96	64	48	56	104	96	88	96	176	64	56	56	88	72	56	72
98	96	96	96	96	96	64	64	64	72	88	72	72	96	80	64	64	88	56	48	56
99	104	104	104	104	96	64	80	72	88	80	80	88	88	88	72	80	80	88	72	80
100	96	96	96	96	96	0	64	64	88	72	64	64	64	88	64	64	80	88	56	56
101	104	104	104	104	104	168	64	64	72	80	80	88	88	80	72	80	88	96	80	88
102	96	96	96	96	88	80	64	64	88	96	80	80	72	40	80	88	88	72	56	56
103	104	104	104	104	88	80	64	72	88	80	80	88	88	112	88	80	72	88	64	64
104	96	96	96	96	96	24	72	56	72	56	48	64	96	96	64	64	88	80	64	80
105	104	104	104	104	96	120	72	72	88	48	64	88	88	88	88	88	80	72	56	64
106	96	96	96	96	96	88	72	72	80	96	72	72	88	72	56	56	96	80	64	64
107	104	104	104	104	104	80	80	72	96	96	80	80	88	80	64	72	88	72	56	72
108	96	96	96	96	96	64	64	48	88	72	40	48	64	72	48	64	72	40	24	40
109	104	104	104	104	96	0	72	64	88	48	72	80	104	72	64	80	80	72	56	56
110	96	96	96	96	96	0	72	72	32	104	72	80	88	80	80	80	72	80	64	64
111	104	104	104	104	104	208	64	56	152	72	64	72	88	64	48	56	64	56	32	32
112	96	96	96	96	88	40	48	48	80	80	56	64	0	56	56	80	72	64	40	48
113	104	104	104	104	88	56	40	40	40	72	80	88	0	88	56	72	80	48	32	48
114	96	96	96	96	96	24	64	64	112	48	40	48	0	88	72	72	96	72	56	72
115	104	104	104	104	96	112	56	72	96	96	88	96	0	80	64	72	96	96	80	88
116	96	96	96	96	96	16	64	80	72	64	56	56	472	80	80	80	80	80	56	56
117	104	104	96	104	104	152	64	72	104	88	72	72	88	80	72	72	32	88	64	72
118	96	96	88	96	72	56	40	40	80	72	80	88	72	72	48	48	104	48	32	40
119	104	104	96	104	96	80	48	56	104	80	56	72	104	80	56	56	80	64	40	48
120	96	96	96	96	88	64	48	40	72	48	48	48	80	88	56	64	88	72	48	64
avg	99.8667	99.8667	98.5333	99.8667	93.4667	67.3333	60.2667	60.1333	85.8667	75.0667	66.2667	72.2667	86.1333	77.3333	62	66.9333	79.6	75.2	54.9333	61.3333
delay	1.10681	2.50067	2.50068	2.50067	4.4679	276.806	9.95133	10.0687	75.8602	14.1155	10.8109	10.6808	267.347	18.1862	14.6129	14.4641	28.1541	17.117	17.2646	17.0783
loss	0	0	0.00938338	0	0.0527027	0.286723	0.345876	0.351079	0.119015	0.212587	0.295035	0.239832	0.123474	0.196676	0.336662	0.291961	0.174274	0.205634	0.397661	0.338129
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
