Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	176	232	264	168	144	80	88	64	160	176	160	160	160	160	192	136	136	144	88	160
100	192	144	168	152	104	96	24	80	72	112	128	160	152	120	120	96	136	128	104	96
101	192	184	200	160	120	80	48	48	56	128	88	120	176	104	200	88	56	88	80	160
102	208	136	160	144	200	64	80	152	136	72	72	152	136	48	160	64	120	136	128	152
103	264	208	216	216	104	128	72	56	72	144	104	120	104	72	136	120	64	72	128	216
104	160	136	128	160	168	112	128	152	112	96	192	96	136	160	104	88	112	88	104	104
105	200	248	216	144	88	56	80	64	112	152	120	80	144	104	160	64	80	72	120	104
106	192	144	192	160	168	64	72	48	64	112	128	144	96	112	104	120	136	120	144	104
107	160	160	208	128	80	120	72	40	112	136	96	104	208	144	184	80	56	104	88	168
108	128	112	184	192	192	64	96	152	136	128	64	64	152	104	144	48	152	88	128	136
109	136	168	176	160	168	72	64	40	80	192	152	96	104	168	192	80	48	64	120	104
110	240	168	248	160	144	56	128	56	104	120	128	112	56	64	136	144	88	120	96	128
111	184	224	232	192	128	32	104	80	128	128	192	184	120	160	224	144	120	120	112	120
112	200	160	248	136	176	72	112	56	64	144	144	48	96	96	144	144	80	104	112	128
113	168	152	160	152	104	80	88	120	136	96	120	144	80	120	144	136	112	128	120	120
114	208	200	216	168	128	80	88	104	32	136	104	32	136	120	168	128	96	64	152	112
115	160	152	136	168	128	56	136	104	104	136	112	96	144	96	120	112	136	128	40	144
116	184	200	144	168	128	104	80	88	72	112	112	96	104	56	48	80	104	72	104	96
117	128	208	176	152	184	128	136	80	72	128	48	128	224	160	200	168	136	64	120	136
118	160	232	152	120	80	120	112	48	56	136	128	112	136	64	88	128	104	88	136	128
119	168	224	136	88	144	168	120	40	104	144	128	72	80	80	72	96	112	80	120	104
120	128	216	128	96	224	136	88	80	152	120	192	80	96	64	128	72	120	112	128	112
avg	178.667	185.6	190.933	178.933	145.867	92.2667	95.7333	94	111.2	121.067	121.733	113.467	120.533	114.133	123.067	109.2	111.867	115.733	116.8	112.4
delay	562.768	565.621	565.5	563.841	576.596	585.825	582.492	584.016	578.882	574.474	572.525	576.273	576.282	579.676	577.159	571.308	571.668	571.388	572.438	573.98
loss	0.68078	0.670208	0.658728	0.677791	0.736779	0.830945	0.825358	0.827012	0.795854	0.780987	0.779224	0.792701	0.780782	0.791586	0.777215	0.801643	0.796709	0.788602	0.788011	0.795889
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
