Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	448	440	440	432	424	448	432	424	424	432	432	432	432	432	432	448	448
81	432	432	432	432	432	432	440	448	424	440	448	448	440	440	440	440	448	432	424	424
82	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	424	440	448	448
83	424	424	424	432	440	440	440	440	448	448	448	432	432	432	432	432	432	432	432	432
84	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	448	432	432
85	448	448	448	448	448	448	448	440	448	448	432	432	424	424	424	424	424	424	440	440
86	424	424	424	424	432	432	432	440	432	432	448	448	448	448	448	448	448	432	432	432
87	448	448	448	448	440	440	432	424	424	424	424	424	432	432	432	432	432	448	448	448
88	432	432	432	432	432	432	440	448	448	448	448	448	440	440	432	424	424	424	424	424
89	448	448	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448
90	424	424	448	448	440	440	440	440	448	448	448	440	432	432	432	432	432	432	432	432
91	440	432	432	432	432	432	432	432	424	424	424	432	440	440	440	440	448	448	448	448
92	440	448	448	448	448	448	448	432	440	432	432	432	432	432	432	432	424	424	424	424
93	424	424	424	424	424	424	424	440	440	448	448	440	448	448	440	432	432	432	432	432
94	448	448	448	448	448	440	432	432	424	424	424	432	424	424	432	440	448	448	448	448
95	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432	424	424	424	424
96	440	440	440	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448
97	432	432	432	448	448	448	448	440	424	424	424	424	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	440	448	448	448	448	440	440	440	440	440	424	424	424
99	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
100	424	424	424	424	424	440	440	440	448	448	448	448	440	432	432	432	432	432	432	432
101	448	448	448	448	448	440	432	432	424	424	424	424	432	440	440	440	448	448	448	448
102	432	432	432	432	432	440	448	448	448	448	448	448	448	440	432	432	424	424	424	424
103	440	440	440	440	440	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448
104	432	432	432	432	432	448	448	448	440	440	440	440	448	424	424	424	432	432	432	432
105	432	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	432	424	424
106	440	440	440	440	448	432	424	424	432	432	432	432	432	432	432	432	424	440	448	448
107	432	432	432	432	424	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	424	424	424	440	440	440	440	440	448	448	448	424
109	440	440	440	440	448	448	448	440	432	432	432	432	432	432	432	432	424	424	424	448
110	432	432	432	432	424	424	424	432	448	448	448	448	448	448	432	432	432	432	432	432
111	448	448	448	448	432	432	432	432	424	424	424	424	424	424	440	440	448	448	448	448
112	432	432	432	432	448	448	448	440	440	432	432	432	432	432	432	432	424	424	424	424
113	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	440	432	432
114	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	432	440	448	448
115	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	424	424	424	424
116	424	424	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	432
117	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	432	432	432	448
118	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	440	424	424	424
119	440	440	440	440	448	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448
120	432	432	432	432	424	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432
avg	436	436	436	436	436	436	436	436	436.133	435.867	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.656	491.598	490.089	489.099	490.653	492.306	494.398	496.439	494.114	495.485	495.719	495.598	495.499	494.347	493.983	493.741	495.558	495.308	495.151	495.069
loss	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121277	0.121277	0.121277	0.121513	0.12131	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
