Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	368	344	352	360	296	224	216	208	200	104	112	120	8	88	104	112	40	72	80	80
99	344	376	344	360	304	256	232	232	192	168	168	192	192	24	40	40	184	32	48	64
100	336	320	296	336	272	192	152	168	136	80	80	104	144	88	96	120	168	88	72	112
101	400	384	352	384	304	248	248	224	184	128	128	184	80	96	104	128	88	40	40	48
102	376	352	352	360	264	184	168	160	168	88	104	128	232	96	96	152	96	40	48	72
103	352	360	320	344	312	176	144	136	144	88	88	104	144	48	56	80	88	72	80	96
104	360	352	336	360	288	224	176	200	136	88	104	96	112	64	64	80	184	64	64	80
105	344	336	312	344	296	144	216	200	160	128	128	160	8	72	72	112	96	48	48	64
106	328	336	336	344	296	280	152	152	144	72	80	80	256	56	88	88	136	72	80	88
107	360	328	336	360	312	248	224	216	208	160	160	176	104	80	72	80	104	48	48	72
108	376	352	344	368	296	160	224	192	40	136	128	152	128	88	88	120	160	112	112	152
109	328	344	328	336	264	248	168	184	336	168	168	192	144	112	112	136	144	88	96	128
110	368	368	344	344	280	232	176	184	168	152	152	168	120	64	64	72	32	104	120	120
111	320	296	328	328	304	208	208	216	160	112	112	136	168	104	104	152	256	72	80	104
112	344	344	320	360	288	160	184	176	192	128	128	176	104	24	24	80	80	16	16	64
113	336	328	328	312	296	72	160	120	120	64	80	96	136	40	48	64	104	56	64	88
114	376	360	344	368	312	320	200	184	256	144	144	160	96	48	56	88	48	24	24	72
115	368	352	368	336	312	280	240	256	168	128	128	136	184	120	120	128	112	64	64	72
116	328	320	288	328	248	168	152	152	168	120	128	152	112	48	48	72	136	72	96	112
117	336	320	328	312	232	128	88	104	184	128	128	160	104	56	56	72	96	64	72	96
118	344	360	336	344	280	176	168	168	176	96	112	136	144	80	88	112	152	32	32	80
119	328	312	320	328	264	184	160	136	120	88	112	144	136	64	64	96	184	64	64	112
120	392	376	360	384	304	256	232	224	216	152	152	176	96	48	48	56	120	56	56	88
avg	351.067	342.4	333.333	346	290.133	215.333	192.533	187.2	170.8	121.467	126.267	145.867	126.533	71.6	75.6	96.1333	121.467	65.2	69.3333	89.0667
delay	491.682	491.633	491.515	491.799	501.319	594.467	507.9	508.784	618.011	504.593	505.161	505.023	580.668	505.438	506.968	507.727	559.346	505.62	507.638	509.434
loss	0.097227	0.116151	0.137194	0.10718	0.232665	0.408059	0.466421	0.479822	0.526743	0.654152	0.641588	0.590213	0.641509	0.790969	0.779246	0.722734	0.654167	0.808835	0.797192	0.743373
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
