Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.592s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	472	480	480	488	432	408	216	216	376	344	320	368	424	376	320	344	392	328	264	288
95	504	496	496	504	464	336	320	264	496	368	336	392	424	384	336	392	456	384	320	352
96	480	464	480	480	448	344	280	280	432	368	336	368	424	408	376	384	216	368	328	344
97	504	504	504	504	472	248	240	264	416	336	328	392	408	312	256	312	592	304	248	328
98	496	488	488	496	440	264	280	304	400	376	360	384	360	400	392	424	376	392	328	392
99	496	488	496	496	440	296	216	224	440	336	328	376	456	296	240	288	400	416	288	328
100	480	472	472	488	424	192	240	224	408	360	352	368	392	392	328	368	408	352	224	264
101	472	464	472	472	448	240	256	296	400	360	336	368	456	336	296	320	384	400	320	320
102	496	496	496	496	440	320	288	272	432	368	336	344	448	376	312	328	440	280	224	248
103	504	488	488	504	472	320	256	304	424	336	328	352	392	336	296	304	400	328	232	272
104	480	480	480	480	456	296	264	264	416	344	320	376	440	328	304	336	416	368	296	368
105	496	472	488	496	432	248	176	216	432	352	296	360	376	304	240	272	352	256	184	224
106	488	480	472	488	472	280	184	200	400	288	264	328	448	352	272	312	432	328	200	248
107	480	496	496	480	456	224	280	320	384	344	312	344	360	328	272	320	376	360	280	312
108	488	488	488	488	440	352	208	200	424	336	304	352	352	296	240	248	360	320	216	280
109	488	480	488	488	488	288	296	296	424	368	336	360	440	368	304	368	448	392	288	304
110	496	488	480	488	448	296	296	288	432	352	320	368	400	400	360	400	408	352	248	304
111	496	496	496	496	464	248	272	288	432	384	360	384	440	376	304	336	408	336	240	280
112	480	480	472	472	456	336	264	280	416	320	280	352	352	336	312	336	376	344	256	280
113	488	504	504	488	472	304	296	264	416	352	304	352	488	360	320	344	384	400	352	384
114	488	488	488	488	464	312	288	312	424	376	376	416	408	328	296	352	416	376	328	384
115	504	480	504	504	456	296	288	272	416	376	360	400	464	408	368	392	408	368	320	352
116	488	496	496	496	456	240	256	232	424	304	272	352	408	264	224	280	384	312	200	280
117	504	488	496	488	416	264	200	224	384	336	352	408	392	368	296	328	440	336	264	320
118	496	488	496	496	456	336	248	328	432	400	360	368	440	344	312	376	424	376	288	336
119	480	464	488	480	464	320	296	280	408	368	336	392	408	368	320	336	432	360	288	328
120	496	488	488	496	440	296	224	240	408	344	312	344	440	352	320	344	440	376	264	288
avg	491.733	486.133	488.133	489.733	458	293.867	261.867	264.533	418.267	358	327.2	368	417.333	354.267	299.867	337.467	412	348.933	272.8	315.067
delay	1.21367	2.12068	2.11117	2.11353	4.29025	78.8317	8.45774	8.57611	25.2875	9.546	9.21964	9.1	40.9764	12.5243	12.3464	12.2347	28.1663	14.7375	14.6183	14.5459
loss	0.01364	0.0233057	0.021123	0.017126	0.0698619	0.369565	0.431713	0.427747	0.139605	0.248531	0.307171	0.232907	0.143639	0.254489	0.359259	0.287845	0.151332	0.268177	0.412069	0.331353
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
