Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	184	144	120	120	160	168	152	160	168	168	128	136	192	160	120	136
81	200	200	200	200	168	144	104	112	176	168	152	152	144	144	136	144	152	176	144	152
82	200	200	192	200	176	136	104	104	0	160	136	152	216	160	128	136	176	168	136	144
83	200	200	200	200	168	144	144	144	376	160	168	168	168	168	152	160	192	184	168	176
84	200	200	200	200	184	144	104	104	96	136	96	112	200	136	120	128	88	168	128	136
85	200	200	200	200	200	152	144	136	248	136	152	152	176	152	104	112	216	176	120	120
86	200	200	192	200	192	120	88	96	128	120	96	112	104	112	96	144	168	168	112	112
87	200	200	200	200	184	160	136	136	224	152	128	136	224	152	128	136	160	152	120	144
88	200	200	200	200	168	128	112	120	184	160	136	144	184	136	104	112	184	160	104	112
89	200	200	192	200	200	128	112	120	168	136	120	136	88	152	112	136	184	136	120	160
90	200	200	200	200	192	144	128	136	176	136	136	160	264	152	144	160	160	160	104	104
91	200	200	200	200	184	112	112	104	136	120	136	160	192	144	112	136	152	160	96	96
92	200	200	200	200	192	0	176	176	48	192	176	184	184	168	168	168	64	192	168	176
93	200	200	200	200	184	304	136	128	320	192	160	168	184	184	152	168	264	160	152	160
94	200	200	200	200	192	88	144	144	168	136	112	112	192	168	136	144	152	176	136	128
95	200	200	200	200	176	216	136	128	192	176	160	168	176	160	128	136	96	184	160	176
96	200	200	200	200	200	128	128	152	152	160	144	160	168	160	120	120	216	168	128	136
97	200	200	192	200	200	160	120	136	152	168	136	136	168	176	128	136	176	160	120	144
98	200	200	200	200	200	136	104	120	168	128	120	136	152	128	104	128	136	144	96	104
99	200	200	192	200	176	104	96	104	144	112	88	104	136	136	112	128	144	144	80	88
100	200	200	200	200	200	128	120	120	176	168	136	152	192	152	104	128	176	192	120	120
101	200	200	200	200	192	152	120	120	176	152	136	144	184	168	112	112	168	152	120	128
102	200	200	200	200	192	136	128	128	192	144	120	136	160	144	104	112	144	152	112	128
103	200	200	200	200	192	144	120	168	176	176	160	184	184	144	112	120	136	160	112	112
104	200	200	200	200	184	120	120	112	160	152	128	144	184	160	120	128	136	160	120	128
105	200	200	192	200	176	152	112	128	176	128	112	128	160	152	136	152	160	168	128	128
106	200	200	200	200	192	176	144	144	184	168	152	168	176	192	152	152	192	152	136	168
107	200	200	192	200	184	120	96	128	184	104	112	128	144	120	120	152	136	160	96	104
108	200	200	200	200	192	136	136	144	168	152	152	160	184	168	160	160	160	152	120	128
109	200	200	200	200	200	176	136	152	160	144	112	128	184	152	120	128	136	160	136	160
110	200	200	200	200	176	88	88	120	160	104	104	128	160	152	120	128	216	160	112	128
111	200	200	200	200	176	112	112	120	168	136	112	112	160	112	80	112	136	128	80	104
112	200	200	192	200	184	136	56	64	184	120	112	128	184	96	56	72	128	112	56	72
113	200	200	200	200	184	152	152	152	176	168	152	152	176	160	152	168	184	176	160	160
114	200	200	200	200	192	160	160	136	176	152	136	152	176	160	136	144	168	176	144	144
115	200	200	200	200	200	120	136	136	152	136	112	128	176	152	128	152	152	168	112	128
116	200	200	200	200	176	48	144	128	176	176	144	144	0	176	136	144	200	152	128	160
117	200	200	200	200	184	224	104	104	184	152	136	144	376	168	104	120	168	152	112	136
118	200	200	200	200	184	128	112	128	168	144	136	144	160	104	80	96	136	160	120	128
119	200	200	192	200	176	144	104	104	192	144	120	152	184	152	136	144	136	128	112	120
120	200	200	200	200	184	136	136	128	184	144	120	128	152	152	144	160	160	128	88	104
avg	199.867	199.867	197.867	199.867	186.133	137.333	120.933	123.867	171.067	148.133	131.6	143.2	174	150.933	121.867	134.133	160.4	158.133	117.6	128.933
delay	1.82789	3.94263	3.94272	3.94263	6.97564	132.328	15.3749	15.5791	77.5425	18.2205	16.924	16.6844	91.6077	22.3189	22.3851	22.1402	81.1305	29.5784	26.4921	26.2771
loss	0	0	0.00868403	0	0.056119	0.273625	0.353528	0.336902	0.126617	0.224703	0.3	0.245257	0.110429	0.207838	0.344803	0.289046	0.167474	0.173519	0.365468	0.31321
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
