Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	208	168	200	168	200	88	152	64	104	120	104	112	104	96	72	72	120	96	96	112
98	192	120	224	184	136	56	64	104	88	88	136	88	152	136	120	96	152	128	112	136
99	248	160	160	120	184	144	88	40	64	144	144	56	136	144	120	128	152	88	80	96
100	264	216	200	200	120	64	72	56	128	48	144	104	120	192	64	112	184	200	136	160
101	184	168	184	152	224	104	104	88	128	136	128	112	144	112	120	144	136	96	160	112
102	216	160	184	144	104	56	112	104	152	64	112	128	96	144	112	72	120	152	120	168
103	184	184	176	176	128	72	104	64	152	96	88	136	112	112	120	104	160	144	136	160
104	160	208	152	96	168	64	120	32	88	120	80	128	112	136	104	144	104	104	136	136
105	200	216	152	184	128	120	80	96	168	128	152	152	192	96	128	144	128	176	160	160
106	240	208	168	120	120	96	80	120	104	112	168	88	200	112	112	120	104	200	80	160
107	240	168	240	120	88	104	88	64	72	136	96	64	152	104	48	112	120	200	128	152
108	120	232	192	256	216	40	128	72	56	96	80	112	128	64	32	104	120	80	112	88
109	208	184	216	168	168	56	104	104	64	88	120	64	104	152	64	48	136	144	80	96
110	144	184	200	184	96	80	64	48	72	144	80	104	152	72	152	112	128	120	152	96
111	168	208	184	144	200	24	112	96	120	112	56	96	112	120	80	72	120	64	72	144
112	232	192	240	96	136	48	136	72	104	152	96	72	152	152	80	72	136	120	64	152
113	152	192	176	200	136	96	96	72	136	144	136	168	144	136	136	88	184	128	96	136
114	192	216	184	152	152	48	144	128	104	120	96	160	144	176	56	72	112	136	120	152
115	216	224	192	176	88	56	96	48	112	144	104	120	136	152	96	104	128	200	72	88
116	200	208	160	120	144	72	120	72	72	88	128	64	160	144	120	144	144	104	104	104
117	168	240	120	184	160	72	88	80	112	88	96	160	128	80	88	120	128	88	176	152
118	168	184	208	112	160	56	96	80	80	104	112	56	136	104	64	104	112	96	88	120
119	136	280	216	192	104	72	72	80	64	152	112	80	184	144	96	88	88	160	88	112
120	200	136	200	112	168	56	104	56	96	88	160	80	128	88	168	96	120	136	160	144
avg	192	181.467	188.4	169.867	152.8	82	104.933	79.7333	109.333	114	113.733	106.267	131.2	118.267	111.867	110.267	125.2	123.6	116.667	127.2
delay	552.508	554.113	554.676	554.56	562.622	573.348	571.624	569.135	564.773	562.539	561.985	561.924	560.977	562.334	566.641	563.193	562.081	559.964	565.454	564.937
loss	0.584797	0.609652	0.592454	0.627336	0.663934	0.814759	0.766103	0.820336	0.755945	0.746899	0.747337	0.762963	0.711443	0.738606	0.750595	0.754308	0.723529	0.727299	0.740071	0.719329
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
