Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	224	232	208	320	240	144	184	104	120	184	176	96	176	152	144	192	168	256	120	136
101	304	328	256	328	128	152	152	152	96	176	152	112	176	144	168	144	184	224	136	176
102	200	248	312	288	144	184	216	104	112	152	128	168	184	152	192	168	160	232	152	176
103	208	256	360	368	136	192	208	160	104	208	192	120	136	136	192	208	168	264	192	264
104	304	256	280	328	112	56	120	72	136	112	64	120	128	24	184	152	112	232	128	136
105	272	272	272	352	104	96	152	72	112	216	144	128	176	112	136	96	104	248	200	232
106	224	304	336	328	160	152	216	72	144	128	120	152	120	128	192	136	104	208	144	192
107	192	312	208	272	208	120	192	104	208	192	144	176	144	176	184	176	184	176	184	216
108	168	368	288	312	192	104	160	168	168	88	152	176	136	120	152	88	96	184	64	232
109	208	320	280	296	168	120	112	120	112	128	152	112	112	144	168	160	128	200	104	200
110	224	344	264	280	176	144	216	184	152	192	72	128	128	120	136	128	136	168	136	168
111	272	288	280	256	216	136	248	80	128	144	184	160	192	136	256	128	160	240	208	224
112	184	232	280	288	184	104	184	160	80	144	144	88	208	160	128	144	88	184	120	200
113	248	352	280	304	184	120	192	48	80	160	176	80	128	112	168	112	128	216	96	232
114	224	264	208	272	184	120	104	72	120	192	144	96	120	72	128	128	96	208	96	216
115	184	320	240	312	176	96	160	136	136	64	136	80	120	112	176	144	144	200	216	216
116	248	240	280	272	176	80	184	112	112	128	184	168	200	160	192	200	128	192	88	224
117	232	296	224	296	152	152	168	192	176	160	168	152	224	168	208	136	96	200	120	256
118	288	320	296	304	184	112	192	80	80	192	168	120	160	176	184	176	144	168	104	232
119	248	328	280	320	192	160	192	128	128	144	160	160	168	200	136	128	88	224	152	248
120	168	288	248	272	192	184	144	128	184	200	128	192	112	144	176	168	144	232	168	208
avg	222.8	274.4	289.067	312.267	202	132.933	164.133	118.533	142.533	152.133	141.867	138.267	158.667	142.667	161.867	145.2	134.533	200.533	146.4	202.667
delay	546.356	548.821	546.492	548.095	551.163	558.537	561.058	562.901	554.539	555.395	555.336	554.959	552.841	551.344	555.039	557.089	552.126	555.261	555.743	555.289
loss	0.524148	0.42623	0.389778	0.346774	0.562067	0.705552	0.641904	0.737293	0.684552	0.667638	0.689213	0.69491	0.653388	0.685999	0.647434	0.680515	0.701241	0.567823	0.677628	0.56622
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
