Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	376	344	344	368	352	272	232	224	280	264	280	328	232	160	160	208	128	40	48	64
101	352	344	344	336	352	160	232	200	312	224	224	296	144	96	112	152	168	40	40	72
102	368	336	352	344	344	328	200	208	336	248	272	288	248	136	136	144	128	40	32	80
103	368	368	344	376	352	240	272	264	312	264	272	320	240	136	152	192	120	40	48	112
104	376	376	392	352	288	200	168	168	216	232	232	248	256	128	128	136	160	64	64	64
105	360	344	360	344	344	0	256	248	440	288	288	312	240	168	184	200	128	64	64	72
106	376	360	376	352	344	664	240	232	328	248	248	288	144	184	184	216	96	16	16	32
107	384	352	368	376	320	104	200	176	264	232	240	272	360	160	168	200	176	56	72	88
108	360	344	360	336	304	320	152	144	336	224	224	280	200	120	136	176	152	72	80	96
109	384	360	352	368	304	192	152	120	264	168	168	224	256	72	72	120	192	56	56	80
110	400	376	392	400	336	280	256	240	328	280	280	336	240	176	176	208	112	24	24	64
111	360	368	360	360	360	240	224	208	344	248	280	304	160	136	152	184	104	64	88	120
112	344	304	352	320	360	216	224	200	256	224	232	280	296	112	120	184	152	48	48	48
113	376	360	368	336	296	256	200	192	336	248	256	280	256	128	128	168	136	48	56	88
114	384	384	376	368	312	256	200	216	240	232	232	256	232	152	144	168	184	80	80	88
115	376	360	376	344	352	264	248	240	344	248	256	304	104	176	160	200	128	72	72	104
116	384	392	384	368	320	248	208	208	368	320	320	320	432	184	184	208	128	56	56	64
117	376	360	376	360	304	216	192	176	256	224	248	256	248	88	104	160	152	32	40	64
118	368	368	344	352	328	128	176	160	344	240	240	296	248	136	144	160	128	80	72	88
119	368	376	384	352	312	312	176	208	368	256	264	280	232	144	152	168	176	72	72	104
120	368	344	352	352	360	272	208	240	344	280	264	312	224	128	128	168	120	40	40	80
avg	361.333	349.333	354.267	346.133	334.267	248.533	211.6	201.2	307.467	247.067	252.8	284.267	234.533	139.6	144.267	174	144	54.4	56.1333	80.1333
delay	482.387	482.28	482.329	482.557	489.632	574.097	495.282	495.214	527.817	495.606	496.341	496.597	554.845	495.721	497.752	498.825	536.788	483.369	490.31	495.499
loss	0.0784114	0.105658	0.0954808	0.110161	0.132343	0.329141	0.419708	0.447974	0.198054	0.33691	0.323708	0.249384	0.369137	0.606231	0.593703	0.51789	0.594534	0.840794	0.835862	0.767988
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
