Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	72	80	72	96	104	56	56	80	80	56	56	88	64	56	72
84	96	96	96	96	96	40	80	80	80	96	88	96	88	88	80	80	88	80	72	72
85	104	104	104	104	80	96	48	56	88	88	80	80	72	64	56	72	64	80	72	80
86	96	96	96	96	88	56	48	48	80	72	56	72	64	48	56	56	0	64	56	72
87	104	104	104	104	88	48	56	56	80	72	64	64	88	72	64	72	160	88	72	88
88	96	88	88	96	96	96	72	64	88	72	56	64	96	96	64	64	72	80	56	56
89	104	104	104	104	80	24	40	56	96	56	48	56	72	80	72	88	88	96	56	64
90	96	96	96	96	80	0	48	64	96	72	64	72	0	72	64	72	80	88	56	56
91	104	104	104	104	80	88	64	56	88	72	56	56	0	80	48	48	104	96	64	64
92	96	96	96	96	96	136	64	64	80	80	64	72	0	88	80	88	64	64	48	56
93	104	104	104	104	104	72	48	56	0	80	80	80	384	72	56	56	80	72	48	40
94	96	96	96	96	88	88	64	64	168	72	80	80	32	72	64	72	88	72	56	64
95	104	104	104	104	88	40	56	32	80	64	48	64	136	88	64	64	40	64	56	80
96	96	96	96	96	96	64	56	56	80	56	64	80	96	72	72	80	104	72	64	72
97	104	104	104	104	104	80	80	72	96	0	72	72	104	96	80	88	80	64	64	72
98	96	96	96	96	88	40	56	56	64	144	48	48	64	64	40	56	64	80	64	72
99	104	104	104	104	96	80	72	64	104	96	72	72	104	64	56	80	80	96	72	72
100	96	96	96	96	88	64	40	56	80	64	48	64	80	64	56	72	88	56	40	64
101	104	104	104	96	104	80	80	80	96	88	88	88	80	72	64	64	72	64	64	80
102	96	96	96	96	96	16	88	88	80	88	88	88	96	88	88	88	88	80	72	72
103	104	104	104	104	104	80	88	88	80	80	80	72	88	80	72	72	104	96	88	88
104	96	96	96	96	96	48	56	64	80	40	40	56	80	32	48	48	80	48	32	48
105	104	104	104	104	104	128	80	72	96	80	80	80	48	88	72	64	96	64	64	80
106	96	96	96	96	96	72	80	72	80	80	80	80	0	80	56	56	80	80	72	80
107	104	104	96	104	104	64	64	64	96	72	56	64	0	80	64	72	80	88	56	56
108	96	96	96	96	96	48	80	64	96	64	56	64	0	88	72	80	96	56	40	40
109	104	104	96	104	88	96	48	48	40	80	72	72	0	80	64	80	72	72	64	48
110	96	96	96	96	96	88	72	72	120	64	56	56	0	48	48	56	80	72	64	72
111	104	104	104	104	96	88	80	88	88	64	72	72	552	80	72	72	80	88	72	72
112	96	96	96	96	96	80	32	40	80	40	32	48	0	80	72	72	48	56	40	48
113	104	104	104	104	96	32	80	72	72	80	80	72	0	96	72	72	88	80	72	80
114	96	96	96	96	80	88	64	64	80	80	80	80	256	88	72	72	96	72	64	64
115	104	104	104	104	96	64	48	48	16	88	72	80	88	64	40	40	80	72	40	56
116	96	96	96	96	96	48	64	72	104	64	64	72	72	80	64	72	80	72	48	56
117	104	104	104	104	96	88	72	72	0	96	88	80	48	80	72	80	0	104	80	80
118	96	96	88	96	88	56	56	48	224	64	56	64	128	80	64	64	168	64	48	48
119	104	104	104	104	104	40	72	72	88	72	72	80	80	56	48	56	88	72	56	64
120	96	96	96	96	88	112	40	48	56	56	56	64	24	80	64	80	88	72	48	40
avg	99.8667	99.7333	98.8	99.7333	93.8667	67.3333	61.7333	61.8667	83.7333	72.2667	64.9333	69.6	85.8667	75.3333	62	67.6	81.6	74.1333	56.8	63.0667
delay	2.30708	4.90107	4.90148	4.90107	8.49858	173.19	19.2246	19.2974	102.654	42.9059	21.0678	20.7146	555.84	34.4053	30.6387	30.071	81.9248	32.4065	32.8944	32.4482
loss	0	0.00133511	0.00935829	0.00133511	0.0499325	0.289733	0.338571	0.339031	0.133793	0.238764	0.312147	0.267882	0.106796	0.219613	0.34136	0.28692	0.157025	0.225627	0.38705	0.324286
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
