Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	72	72	64	80	80	72	72	88	80	56	56	72	96	72	72
99	104	104	104	104	96	64	64	64	96	80	64	64	24	80	64	64	96	72	48	56
100	96	96	96	96	88	64	64	72	72	96	88	96	112	72	56	72	88	64	56	72
101	104	104	96	104	104	56	48	48	80	88	64	64	136	80	56	72	96	56	40	64
102	96	96	96	96	96	64	72	64	88	72	56	56	96	72	56	64	72	88	64	72
103	104	104	104	104	96	72	64	56	80	64	48	56	64	72	56	64	88	88	56	64
104	96	96	96	96	88	48	64	56	64	48	48	64	88	64	40	48	0	88	56	64
105	104	104	104	104	104	80	72	72	88	80	72	80	88	72	56	64	176	80	72	88
106	96	96	96	96	96	32	80	72	80	72	56	56	88	88	72	80	48	104	88	88
107	104	104	104	104	96	0	72	72	96	96	80	80	32	96	80	80	96	64	56	64
108	96	96	96	96	96	184	72	72	88	80	64	72	128	64	64	80	80	72	64	64
109	104	104	104	104	96	88	80	80	64	104	104	104	96	88	88	96	96	104	96	96
110	96	96	96	88	80	72	64	64	96	48	56	72	80	88	80	88	80	72	80	64
111	104	104	104	104	104	40	72	80	80	80	56	56	72	96	72	72	96	72	48	48
112	96	96	96	96	96	48	80	72	72	80	72	72	96	80	72	88	80	96	72	72
113	104	104	104	104	96	0	96	96	96	88	104	104	104	104	104	104	88	88	88	88
114	96	96	80	88	88	240	48	56	88	80	64	72	72	64	56	80	80	72	72	80
115	104	104	104	104	104	40	80	80	96	72	56	56	88	80	64	64	64	64	40	48
116	96	96	96	96	96	96	48	72	80	56	56	56	72	56	56	64	64	72	40	40
117	104	104	104	104	96	64	48	64	88	80	64	72	0	56	48	56	72	64	48	56
118	96	96	96	96	88	16	80	80	80	88	88	88	184	88	88	88	80	96	88	88
119	104	104	104	104	104	136	88	88	96	104	96	96	88	72	72	72	88	80	72	72
120	96	96	88	96	96	80	72	64	96	80	72	88	72	64	56	48	80	72	40	48
avg	99.8667	99.8667	98.6667	99.4667	91.8667	67.0667	60.8	61.6	84.4	74.9333	67.2	71.3333	85.6	75.3333	61.4667	67.7333	82.1333	77.3333	57.2	63.7333
delay	3.251	6.78905	6.78919	6.78954	11.9202	234.636	26.0548	26.2965	74.0363	40.8025	28.9663	28.6	163.217	38.6088	37.846	37.3031	77.276	44.2966	45.2145	44.5418
loss	0	0	0.0080429	0.0026738	0.0751678	0.300417	0.360449	0.356546	0.137602	0.224828	0.296089	0.256944	0.120548	0.214186	0.350704	0.290503	0.147994	0.196676	0.388017	0.321986
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
