Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	96	104	88	48	32	40	96	56	56	64	88	32	24	32	88	48	24	48
108	96	96	96	96	96	16	72	72	72	80	72	88	96	88	72	72	88	64	64	64
109	96	96	88	104	96	112	24	64	88	80	56	72	96	80	72	88	80	56	40	40
110	88	88	80	88	80	72	48	48	88	80	80	88	96	88	80	88	96	72	56	64
111	104	104	104	104	88	56	40	32	72	56	48	48	56	72	56	56	80	64	40	40
112	96	96	96	96	72	32	80	64	88	80	72	72	96	80	64	56	104	80	56	72
113	104	104	104	104	96	104	64	64	88	64	64	64	96	56	48	56	80	56	40	48
114	96	80	96	96	88	72	56	88	96	88	88	104	88	88	80	80	64	80	80	96
115	104	96	104	104	80	32	40	40	88	56	48	56	72	56	32	56	0	56	24	40
116	96	96	88	96	96	88	64	64	56	72	64	72	96	80	48	48	176	64	40	40
117	104	104	104	104	104	88	80	80	0	88	72	72	96	88	72	72	104	88	80	96
118	96	96	88	96	88	80	56	56	0	96	72	80	96	88	72	80	40	72	56	48
119	104	104	96	104	88	0	56	40	296	64	64	80	88	72	56	64	136	88	64	64
120	96	96	96	96	96	136	56	72	88	72	56	64	96	64	64	72	96	64	56	64
avg	98.9333	97.2	96.6667	97.3333	91.4667	68.2667	57.8667	60.6667	84.9333	75.2	68.5333	74.1333	87.0667	71.4667	61.2	68.4	85.0667	70.4	54.9333	61.7333
delay	7.8221	12.572	12.5476	12.5192	23.5569	270.398	46.3548	46.5407	133.429	50.5656	49.5623	49.1745	208.68	66.7407	66.0109	65.3762	129.038	78.1742	77.6529	77.4406
loss	0.00934579	0.0227882	0.0281501	0.0253672	0.0679348	0.278873	0.379113	0.35	0.130969	0.212291	0.271955	0.221289	0.110354	0.252441	0.342407	0.271307	0.131973	0.259467	0.404624	0.339515
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
