Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	240	272	280	224	216	104	88	88	128	176	200	144	160	176	96	120	160	192	176	192
87	248	192	280	328	224	136	160	136	144	128	192	112	176	160	208	176	176	136	72	216
88	192	312	280	288	256	120	88	64	120	112	128	120	128	176	128	112	152	168	120	216
89	200	264	288	280	192	144	152	56	176	192	168	144	176	168	152	232	136	168	144	192
90	232	232	360	344	288	152	168	104	48	112	136	136	152	216	152	160	144	224	120	248
91	224	344	248	328	184	88	120	64	184	168	200	200	192	152	128	88	136	208	144	232
92	272	272	272	240	256	144	96	96	120	112	128	136	128	152	144	120	128	112	168	184
93	296	240	344	368	280	88	104	128	224	160	128	144	152	240	128	80	144	232	168	264
94	232	160	232	256	192	48	152	112	176	168	120	112	136	160	184	136	120	144	112	160
95	208	280	320	328	248	112	152	80	144	136	168	136	136	192	136	136	128	232	168	264
96	200	216	288	256	256	104	120	96	128	128	128	168	160	144	120	168	152	136	120	224
97	168	240	272	256	200	136	64	104	136	80	144	128	120	128	168	112	160	192	104	176
98	232	256	224	256	240	88	48	72	184	104	120	144	176	192	136	120	104	144	152	160
99	216	288	224	248	256	128	120	72	160	128	104	72	168	176	136	200	168	184	144	200
100	168	312	280	288	160	80	64	144	128	160	160	136	136	224	56	104	136	136	160	216
101	176	272	312	304	232	120	120	48	160	152	152	136	192	184	112	168	136	136	160	232
102	224	264	256	272	200	160	96	128	136	112	168	128	176	136	120	168	128	224	184	208
103	232	200	304	280	216	88	88	120	144	144	160	184	160	160	160	152	168	152	144	160
104	240	280	256	328	168	136	104	120	136	128	200	104	120	176	144	128	176	144	136	240
105	248	256	280	272	272	104	96	120	128	184	160	120	136	192	112	128	112	216	224	224
106	264	264	296	272	280	128	56	96	152	224	152	144	184	168	184	176	168	184	176	240
107	224	288	224	216	144	56	80	72	136	200	72	208	144	160	152	176	136	152	184	208
108	176	352	248	280	184	104	104	80	128	120	208	192	112	208	64	152	112	176	168	224
109	200	240	256	288	208	112	120	88	120	128	224	96	168	208	168	144	168	192	104	184
110	208	240	200	272	256	112	88	120	96	144	152	192	168	160	144	144	128	160	152	184
111	232	304	304	312	208	208	136	168	144	168	144	208	144	208	112	144	136	192	120	264
112	232	304	304	232	200	120	120	104	152	184	160	136	168	192	144	144	136	184	152	168
113	224	272	320	312	256	64	176	72	168	128	184	128	176	216	152	176	192	168	152	168
114	224	192	328	256	272	88	72	80	208	168	168	120	144	136	128	104	88	176	104	272
115	216	368	304	336	248	104	128	72	200	144	104	136	152	240	136	160	144	208	168	200
116	128	256	280	280	256	128	176	152	168	128	208	160	200	184	168	152	136	240	136	240
117	224	224	296	288	216	96	128	96	136	176	184	144	80	176	184	112	184	144	128	176
118	184	216	272	280	184	112	176	184	192	176	208	208	224	152	168	168	168	176	136	224
119	232	320	344	328	344	88	136	104	120	104	112	136	112	200	160	192	136	184	104	264
120	168	256	304	256	224	80	136	72	120	192	112	224	232	128	200	160	128	208	152	264
avg	225.2	265.2	283.067	294.8	239.333	124.8	121.733	106.933	147.067	151.733	159.467	146.133	158.533	172	149.467	143.067	144.4	172.4	147.2	215.333
delay	551.385	555.12	556.625	555.039	557.127	566.572	568.206	567.769	558.597	560.424	561.677	562.809	561.469	560.759	561.557	561.003	557.853	558.721	561.516	561.325
loss	0.601509	0.538319	0.512491	0.489636	0.580359	0.772109	0.779408	0.804949	0.736314	0.727403	0.713501	0.737157	0.715887	0.692728	0.731183	0.742816	0.739568	0.692745	0.733958	0.620099
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
