Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	184	136	112	112	152	152	136	144	184	144	104	112	176	168	128	136
81	200	200	200	200	192	40	160	144	184	144	144	160	184	184	160	176	152	168	144	160
82	200	200	200	200	168	232	96	104	168	136	104	128	144	160	152	176	168	136	104	136
83	200	200	200	200	176	144	136	152	184	176	160	160	200	192	168	176	192	176	144	152
84	200	200	200	200	200	120	104	104	192	128	96	112	176	144	96	104	136	160	88	96
85	200	200	200	200	200	184	152	152	184	168	160	160	160	112	128	144	136	152	136	136
86	200	200	200	200	176	136	112	120	192	160	136	152	192	168	120	120	128	152	120	128
87	200	200	200	200	192	96	120	120	160	144	136	144	168	136	88	104	168	184	128	136
88	200	200	200	200	192	88	112	120	0	176	152	160	144	176	112	120	168	160	112	120
89	200	200	200	200	184	152	112	96	368	136	112	128	224	144	104	112	160	128	104	128
90	200	200	200	200	176	96	112	96	152	136	128	136	192	168	120	120	128	152	104	120
91	200	200	200	200	192	136	112	88	168	128	112	136	184	168	104	104	144	120	64	80
92	200	200	192	200	160	88	32	48	184	104	72	88	160	112	48	88	144	128	40	88
93	200	200	200	200	192	128	120	120	176	160	128	136	152	120	104	120	72	144	136	136
94	200	200	200	200	192	120	128	152	160	152	136	136	200	168	144	152	256	168	144	144
95	200	200	192	200	176	192	152	152	176	184	160	168	184	200	160	168	184	184	152	152
96	200	200	200	200	192	160	160	160	184	176	176	176	72	192	184	184	200	168	152	160
97	200	200	192	200	192	112	88	96	168	120	104	128	296	120	88	96	96	144	88	96
98	200	200	200	200	184	128	104	104	152	136	128	136	176	104	64	96	208	176	104	112
99	200	200	200	200	176	136	120	120	176	168	144	152	168	152	128	152	176	152	120	136
100	200	200	200	200	184	112	96	128	168	152	136	152	176	168	128	136	144	160	112	128
101	200	200	200	200	184	128	128	112	160	136	112	144	160	152	128	144	136	152	120	136
102	200	200	192	200	184	104	96	104	160	96	88	112	160	160	104	120	0	152	120	120
103	192	200	192	200	184	112	120	120	200	152	128	136	168	168	128	144	384	144	104	136
104	200	200	200	200	176	128	120	120	176	168	144	144	168	136	96	104	160	168	112	120
105	200	200	200	200	184	0	136	152	176	160	152	152	160	144	120	120	144	176	152	160
106	200	200	200	200	192	264	96	80	176	120	96	120	152	144	96	112	120	128	56	64
107	200	200	200	200	192	168	168	168	184	168	160	176	184	184	176	184	176	168	136	144
108	200	200	192	200	192	152	120	120	136	152	128	144	184	144	104	104	160	168	120	128
109	200	200	200	200	176	160	152	152	0	192	176	176	168	176	168	176	184	168	160	176
110	200	200	192	200	168	80	144	144	400	152	152	176	192	144	144	152	168	152	136	152
111	200	200	200	200	192	208	128	128	184	168	160	160	184	176	128	136	152	160	128	152
112	200	200	200	200	176	128	120	112	168	168	152	168	160	152	120	128	152	136	120	136
113	200	200	192	200	192	144	112	144	176	136	128	160	192	128	104	128	168	168	136	144
114	200	200	200	200	184	136	128	120	184	160	144	152	160	136	96	104	176	184	128	136
115	200	200	200	200	200	88	168	152	176	160	152	160	200	192	144	144	184	168	120	136
116	200	200	200	200	176	168	104	128	184	168	136	160	192	152	144	160	72	176	136	144
117	200	200	200	200	200	152	152	144	184	144	144	152	168	152	120	120	288	168	128	136
118	200	200	200	200	192	32	152	144	200	152	136	144	168	168	136	136	136	184	136	152
119	200	200	200	200	184	256	112	112	168	128	120	120	136	144	112	104	184	160	96	104
120	200	200	200	200	192	144	104	128	160	128	120	136	64	120	104	136	136	136	80	96
avg	199.733	199.867	198.533	199.867	184.267	133.2	121.6	123.867	173.733	150.267	133.867	145.067	171.2	150.8	120.667	132.267	161.2	160.133	119.067	130.533
delay	1.82777	3.94263	3.94291	3.94263	6.94863	135.203	15.3246	15.5005	61.0338	18.433	16.8118	16.5818	52.8084	22.8011	22.4796	22.1754	76.847	26.2523	26.6775	26.4648
loss	0.000667111	0	0.00600801	0	0.0693603	0.298947	0.35365	0.343463	0.11481	0.216273	0.294944	0.243919	0.115702	0.214583	0.354494	0.29745	0.169643	0.175137	0.363053	0.309104
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
