Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	328	328	312	328	272	200	176	184	152	96	104	136	152	88	96	104	152	80	80	96
88	344	368	344	344	288	232	200	192	160	136	136	152	80	24	16	32	136	88	96	104
89	360	352	360	328	288	160	192	184	176	120	136	144	24	80	80	96	168	64	72	88
90	328	312	312	336	280	216	120	120	152	72	72	104	240	80	80	120	96	56	56	144
91	336	320	328	336	264	200	160	152	152	152	176	152	136	104	96	104	200	72	80	96
92	384	352	352	368	328	288	272	248	160	96	104	112	0	64	64	88	120	80	80	112
93	368	360	352	336	280	216	184	176	112	128	152	160	240	72	72	88	120	64	56	80
94	344	328	336	360	312	240	192	216	144	24	24	48	144	72	80	96	144	80	88	128
95	344	360	352	344	312	232	192	192	144	136	136	168	136	72	72	88	80	32	32	48
96	336	336	320	296	272	192	144	160	184	88	96	104	88	48	72	56	136	72	96	128
97	312	320	296	312	296	224	192	192	144	112	120	128	160	64	64	72	112	72	88	104
98	360	328	336	336	280	240	200	184	216	120	136	144	136	88	96	112	96	48	56	56
99	384	376	368	376	336	216	280	256	168	144	152	160	136	104	104	128	0	80	80	88
100	368	376	336	360	288	280	192	200	152	104	120	112	128	64	64	72	224	96	96	104
101	344	320	320	336	280	240	184	176	168	128	144	144	160	104	96	112	128	48	56	72
102	352	368	352	368	304	248	224	240	152	128	128	144	136	112	112	128	144	96	88	104
103	376	320	336	360	256	192	168	152	160	96	96	120	128	64	72	112	144	80	80	128
104	352	336	344	336	264	232	200	200	160	136	152	144	152	80	80	88	144	56	64	56
105	368	360	368	368	288	112	224	208	184	168	168	168	104	24	32	64	112	40	40	64
106	384	384	368	384	328	384	232	232	240	144	144	176	104	40	48	80	88	40	40	64
107	328	328	336	344	280	192	144	152	64	112	120	136	144	64	80	88	72	96	104	128
108	360	360	360	336	328	256	232	216	120	112	120	144	112	48	40	80	176	56	72	80
109	336	344	352	360	312	200	184	200	280	128	136	160	136	72	80	112	176	80	88	120
110	320	320	328	312	264	168	152	152	176	128	136	176	40	56	64	80	168	80	104	128
111	344	352	336	344	232	168	136	128	216	128	128	136	200	88	88	112	160	88	88	96
112	312	304	288	312	248	208	144	136	144	120	120	128	136	72	64	96	168	104	112	112
113	344	320	320	336	288	200	160	176	168	136	136	144	136	120	128	128	104	24	32	72
114	344	352	304	344	296	216	200	184	160	104	112	120	128	56	64	80	136	80	104	136
115	368	360	384	320	240	216	152	136	224	168	192	168	88	24	24	48	104	24	16	40
116	360	360	320	352	296	248	216	216	120	104	112	136	112	56	56	88	120	96	96	120
117	336	360	312	336	272	128	200	168	0	120	136	152	128	32	40	72	128	40	56	96
118	360	360	352	384	296	312	248	240	408	144	144	176	120	80	80	112	152	88	96	128
119	328	344	344	328	328	232	200	224	152	112	112	112	152	88	88	104	96	56	56	88
120	312	336	312	320	312	216	224	184	128	80	80	128	72	16	16	56	144	72	80	104
avg	350.267	343.067	334.8	339.867	289.733	223.467	195.333	190.4	167.333	117.6	124.4	140.4	125.2	67.2	69.7333	89.3333	125.467	66.8	71.3333	93.4667
delay	491.275	491.588	491.764	491.713	500.811	557.413	508.005	508.173	656.537	504.992	504.824	504.783	608.994	501.772	503.844	505.911	632.796	505.194	508.692	509.752
loss	0.0952545	0.115912	0.130915	0.120868	0.233263	0.390926	0.461256	0.472714	0.534763	0.665658	0.647303	0.604198	0.644856	0.803731	0.796505	0.742232	0.644796	0.805286	0.792716	0.731064
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
