Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	272	264	272	264	232	168	160	136	208	136	136	184	200	72	88	128	0	8	24	24
107	288	280	280	288	288	184	176	176	256	208	216	264	184	136	136	208	0	0	0	16
108	256	256	256	256	264	232	160	168	128	216	240	216	232	112	120	136	168	0	0	0
109	288	280	288	288	280	232	224	224	360	240	248	256	192	144	152	168	72	16	16	24
110	288	288	288	288	256	208	176	168	240	208	216	216	184	136	136	160	80	16	16	32
111	288	264	272	248	240	176	152	144	248	184	192	216	240	144	160	168	48	8	16	24
112	272	264	272	272	232	184	160	152	264	216	232	232	200	120	136	160	88	0	8	24
113	264	264	264	264	280	192	224	192	256	224	224	264	200	144	152	216	16	0	0	8
114	288	264	280	280	240	136	192	112	40	144	152	256	216	80	88	144	72	8	8	32
115	248	256	264	224	248	144	136	128	368	184	192	176	200	96	104	128	88	32	24	40
116	296	280	280	280	256	256	184	176	256	200	200	224	176	112	112	152	56	16	16	16
117	240	232	240	240	264	128	120	120	256	168	168	216	152	88	96	128	120	32	32	40
118	264	272	272	272	256	144	208	200	248	216	216	248	208	144	144	176	56	8	8	32
119	280	264	264	264	272	272	152	144	216	168	192	208	208	96	96	128	56	0	8	16
120	288	288	264	264	240	200	168	160	232	192	208	240	200	144	136	176	88	8	16	56
avg	274.933	266.133	268.8	264.267	257.867	192.933	167.6	157.467	242.4	194.133	202.933	222.8	197.2	120	127.467	155.2	68.1333	14.9333	15.8667	26.9333
delay	475.279	475.749	476.071	476.014	486.044	583.154	492.6	492.58	608.133	494.417	494.421	494.584	584.218	496.344	498.259	499.737	562.184	432.625	455.269	474.337
loss	0.0622162	0.0884633	0.0801822	0.0931932	0.109784	0.306074	0.391703	0.422796	0.156091	0.304431	0.276434	0.219114	0.298628	0.55097	0.524777	0.43377	0.739019	0.940647	0.937037	0.894185
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
