Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	280	272	344	400	336	216	160	168	232	176	104	120	168	168	120	160	168	248	160	208
79	248	296	376	352	240	192	96	176	176	192	136	232	192	200	120	200	112	232	136	144
80	256	312	336	344	288	232	208	192	168	224	200	184	152	208	184	296	224	280	184	248
81	328	352	384	384	312	296	200	224	208	264	216	264	232	256	192	256	208	296	240	256
82	272	288	352	352	312	232	136	192	224	216	160	208	160	184	168	200	120	240	168	232
83	288	296	376	376	296	184	120	168	216	248	240	256	144	192	136	208	112	256	88	184
84	352	296	360	352	272	200	144	96	112	160	136	176	120	184	96	192	112	256	136	200
85	280	328	368	376	264	176	96	120	184	184	136	208	120	168	128	168	80	264	200	208
86	248	312	360	384	264	192	136	168	184	176	128	192	128	224	136	216	96	224	112	176
87	288	344	384	336	288	256	200	184	160	232	120	176	168	208	200	184	128	272	152	232
88	352	384	368	368	336	272	240	208	192	248	240	232	160	264	256	224	176	264	256	256
89	288	376	360	368	248	216	192	200	160	224	224	200	176	200	112	200	136	304	200	240
90	384	328	360	376	328	232	256	216	192	208	192	232	200	264	224	256	152	296	240	224
91	264	280	352	384	272	224	200	216	192	208	176	240	200	224	176	208	168	264	200	224
92	328	296	376	320	280	216	152	184	216	224	208	240	168	144	136	232	168	240	128	192
93	256	256	320	360	232	200	176	160	176	240	240	208	168	200	128	176	176	264	176	224
94	272	296	368	336	304	256	200	168	240	232	224	232	240	224	184	232	160	280	208	200
95	272	352	336	376	320	216	192	152	184	224	256	184	200	208	184	224	128	240	216	208
96	336	320	360	368	320	152	160	152	232	248	272	288	184	208	168	232	184	264	208	272
97	248	280	368	344	192	160	144	128	152	168	136	168	136	192	112	168	120	208	144	176
98	320	304	360	384	264	240	168	216	216	152	136	144	168	240	224	248	160	280	184	256
99	280	288	320	376	360	272	200	216	232	224	168	240	168	232	136	240	144	256	168	248
100	320	376	376	376	296	240	232	160	184	192	160	176	144	192	120	152	128	296	208	272
101	264	336	368	344	256	208	192	128	208	200	128	168	104	184	120	152	80	240	128	160
102	248	296	360	368	256	128	104	136	160	208	256	208	168	232	200	192	168	272	152	216
103	280	360	368	368	312	240	160	136	200	136	144	152	160	152	112	120	80	240	160	208
104	280	304	352	400	312	192	184	160	152	200	168	200	120	176	152	200	104	232	120	208
105	240	336	376	360	256	224	216	224	256	184	144	216	176	280	240	184	144	264	128	192
106	312	360	376	376	344	200	144	128	240	240	192	176	184	184	104	168	184	280	184	240
107	280	336	360	384	328	264	200	200	224	224	168	168	120	200	176	200	152	264	120	224
108	304	328	352	352	280	240	240	216	248	240	208	248	88	208	176	208	168	216	120	184
109	272	320	352	368	224	176	104	136	176	216	168	184	152	160	192	160	88	216	152	184
110	296	288	344	352	312	136	216	152	248	224	136	192	144	216	120	264	88	224	168	184
111	312	312	360	360	288	240	224	200	208	216	136	208	160	208	184	240	152	256	168	200
112	296	320	336	376	304	152	224	160	232	248	176	192	176	224	192	208	192	224	136	208
113	256	296	328	368	296	160	264	152	200	176	216	184	192	192	128	208	160	232	168	240
114	312	336	376	360	232	192	200	88	200	192	136	160	112	192	88	176	96	224	120	184
115	328	360	376	368	256	184	160	152	168	192	184	224	176	208	152	232	112	240	176	256
116	320	352	384	368	256	176	200	128	184	256	168	272	184	200	176	256	216	256	216	264
117	312	280	384	384	304	256	264	208	240	176	136	240	216	232	200	224	168	304	224	224
118	272	296	368	328	224	144	216	104	224	224	160	192	168	240	176	232	144	232	96	232
119	312	344	384	360	272	192	208	144	192	248	208	232	136	224	192	264	96	280	160	232
120	312	376	376	384	200	160	192	96	136	160	136	176	152	232	128	208	144	232	168	200
avg	292.267	326.533	359.867	364.267	289.067	211.2	182.267	170.667	201.6	213.2	173.6	204.933	158.8	207.067	159.333	208.533	138.133	245.467	172.133	203.6
delay	543.518	546.851	549.686	549.038	552.125	558.293	559.053	561.814	553.542	552.979	555.132	553.739	551.532	553.012	552.173	555.41	549.166	553.54	555.538	553.184
loss	0.495982	0.440922	0.390205	0.382028	0.495355	0.622592	0.677343	0.690843	0.641505	0.621756	0.689021	0.636235	0.715069	0.633514	0.713704	0.632087	0.750839	0.569727	0.690852	0.640911
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
