Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	200	216	136	144	304	168	144	168	152	184	128	136	152	160	128	144
88	200	200	192	200	176	128	120	136	168	136	128	128	168	144	112	120	144	184	136	144
89	200	200	200	200	192	128	144	136	160	152	144	152	176	176	136	128	176	176	128	128
90	200	200	184	200	200	184	128	128	192	136	120	144	184	160	128	144	184	168	144	168
91	200	200	200	200	176	104	120	104	152	176	136	152	176	152	104	120	152	152	96	104
92	200	200	200	200	192	176	168	160	176	168	160	168	168	168	152	152	152	168	152	160
93	200	200	200	200	192	88	112	120	176	152	112	128	160	128	112	128	144	112	72	104
94	200	200	200	200	184	168	160	152	168	160	160	168	176	128	112	144	160	176	128	144
95	200	192	192	200	200	136	104	136	192	176	168	168	184	168	128	128	160	136	88	104
96	200	200	184	200	200	104	80	88	176	184	136	144	200	144	104	128	176	104	64	104
97	200	200	200	200	192	152	160	160	168	168	152	152	176	144	128	136	168	184	144	144
98	200	200	192	200	192	144	120	128	176	144	136	152	160	136	120	136	56	152	112	120
99	200	200	200	200	176	136	120	128	24	152	144	160	184	152	120	136	256	168	128	128
100	200	200	200	200	192	128	144	144	328	160	136	152	176	120	128	144	168	128	80	96
101	200	200	200	200	200	96	168	160	192	168	152	152	192	192	144	152	152	184	160	160
102	200	200	200	200	176	96	96	96	24	136	128	152	152	136	80	96	160	136	104	120
103	200	200	200	200	200	232	128	112	320	128	88	104	200	168	96	104	152	176	112	112
104	200	200	200	200	192	160	152	152	152	184	176	176	192	200	176	176	176	168	144	144
105	200	200	192	200	192	128	128	120	152	160	120	120	184	144	112	120	144	152	96	96
106	200	200	192	200	192	136	96	104	176	152	144	160	184	136	96	120	160	168	128	128
107	200	200	192	200	192	136	152	136	144	144	128	128	168	160	136	144	168	160	136	136
108	200	200	192	200	192	160	128	144	160	120	96	104	144	136	136	136	136	152	104	120
109	200	200	192	200	192	128	152	128	160	128	88	96	176	168	136	144	200	136	96	120
110	200	200	192	200	160	144	120	120	176	168	168	168	176	192	152	152	144	168	128	128
111	200	200	200	200	176	112	104	112	168	152	120	136	176	176	144	152	152	152	96	104
112	200	200	200	200	184	152	152	152	184	152	168	168	184	176	168	184	168	168	152	160
113	200	200	200	200	176	8	144	136	168	176	136	144	160	176	152	152	168	176	152	160
114	200	200	200	200	192	288	152	144	192	152	128	144	192	168	144	152	160	160	136	160
115	200	200	200	200	200	120	152	136	120	128	120	128	152	152	128	136	152	160	104	112
116	200	200	200	200	192	160	112	104	0	136	104	112	160	104	56	80	136	152	88	96
117	200	200	192	200	192	160	112	128	400	144	160	152	160	160	136	136	168	152	120	128
118	200	200	192	200	192	168	128	144	160	144	152	168	152	144	120	120	152	136	112	120
119	200	200	200	200	168	144	152	152	176	160	160	160	184	176	168	176	184	168	160	168
120	200	200	200	200	168	72	144	136	160	144	128	128	192	168	144	144	168	176	136	136
avg	199.867	199.733	197.333	199.733	184.533	136.8	125.733	126.533	171.467	151.733	134.533	142.667	171.467	152.667	124.8	134.533	158.933	154	114.933	126.133
delay	2.30754	4.90387	4.90405	4.90387	8.47688	143.693	18.8727	19.0495	120.958	22.1002	20.7711	20.5421	82.6695	28.2917	27.7799	27.5282	49.5336	32.1654	32.6636	32.4133
loss	0	0.000667111	0.011356	0.000667111	0.0642326	0.278481	0.334979	0.330275	0.122184	0.206969	0.289937	0.251225	0.120984	0.2098	0.340381	0.293417	0.178498	0.203448	0.387349	0.332863
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
