Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	304	216	336	232	184	24	128	168	128	88	128	144	128	96	128	152	160	184	232
84	248	248	240	240	192	136	104	136	192	216	128	128	104	176	136	232	144	160	272	224
85	256	232	256	376	264	120	88	152	240	200	192	144	168	80	160	168	112	144	152	208
86	256	304	232	224	256	144	72	184	184	184	120	120	104	120	144	216	128	160	216	136
87	272	272	248	248	264	112	120	128	168	128	176	144	112	160	128	144	104	128	168	176
88	240	280	280	320	232	120	40	80	120	128	96	120	136	104	120	184	120	104	216	152
89	280	256	264	288	272	200	136	96	144	144	200	216	168	144	240	184	136	160	208	224
90	216	264	304	352	248	88	144	128	136	192	120	104	88	88	168	120	152	144	152	256
91	232	256	240	280	208	120	128	96	144	192	120	176	200	120	168	168	112	104	192	152
92	168	272	184	320	248	104	104	32	200	176	104	104	128	96	208	160	152	200	152	208
93	184	208	216	232	216	192	144	152	168	176	128	136	144	104	120	136	112	112	136	104
94	224	256	296	264	216	120	144	80	136	136	184	112	128	104	200	168	104	72	136	152
95	216	264	168	304	240	88	168	152	168	200	128	152	192	112	152	224	112	144	256	184
96	272	264	312	312	184	128	112	48	144	96	152	128	168	88	152	200	160	128	96	168
97	264	264	208	248	168	112	128	144	232	224	160	144	176	152	160	176	152	160	216	128
98	248	288	248	248	248	184	104	152	192	168	184	160	112	128	96	280	160	88	232	160
99	272	248	184	256	240	192	96	72	152	168	136	168	144	128	72	152	200	88	184	168
100	200	272	248	296	248	192	152	80	240	152	96	96	120	88	160	168	168	152	168	216
101	224	240	248	256	200	136	96	104	272	272	176	136	104	152	144	184	120	128	152	216
102	312	232	232	184	256	160	80	104	120	160	128	160	128	232	192	216	168	176	176	136
103	224	312	216	224	248	120	104	128	224	152	96	152	160	128	128	192	64	120	112	184
104	232	280	256	304	232	112	96	64	160	176	136	120	136	104	112	184	160	80	144	152
105	232	264	248	320	176	104	120	120	160	144	112	216	168	152	152	168	128	152	168	184
106	272	280	208	240	216	144	48	80	176	152	168	104	72	168	136	184	128	112	176	208
107	176	328	184	312	240	104	160	160	176	176	144	160	184	192	176	192	88	160	160	256
108	192	264	256	304	312	184	136	96	136	208	200	72	128	168	216	256	200	136	176	216
109	160	264	216	344	224	136	104	96	184	128	144	96	128	152	160	256	144	96	112	192
110	208	296	192	296	216	96	112	104	168	192	160	192	144	128	184	200	144	104	200	232
111	264	264	232	312	280	168	128	104	168	128	144	112	136	136	120	200	136	112	128	200
112	256	232	208	264	248	128	128	96	160	120	112	120	160	184	112	176	136	128	160	240
113	232	232	240	288	256	144	56	64	136	144	96	112	192	136	152	152	152	136	192	120
114	240	240	280	280	280	160	96	112	192	160	160	128	128	136	104	160	120	120	168	152
115	280	272	264	328	216	136	104	128	160	104	152	136	152	128	168	216	160	152	160	208
116	280	256	184	368	280	144	128	96	152	96	120	80	120	112	128	256	144	96	176	136
117	272	320	144	288	240	128	160	56	176	128	136	240	112	136	144	160	128	56	208	232
118	240	360	240	296	248	104	56	104	208	128	104	136	136	112	120	232	160	40	152	216
119	288	296	200	296	216	160	64	88	168	144	136	112	112	176	136	144	136	112	176	176
120	216	296	216	280	232	192	88	80	152	120	136	144	192	96	144	176	112	120	144	208
avg	244.8	281.733	248.4	294.4	248.667	146.533	131.467	115.2	177.467	152.4	150	143.733	148	139.333	151.867	175.733	136	132.933	173.467	180.8
delay	551.021	552.741	552.955	551.833	557.521	567.597	567.215	570.074	560.945	557.902	562.092	558.534	558.137	560.537	560.542	559.726	559.291	561.3	560.089	560.955
loss	0.572491	0.511214	0.562075	0.492304	0.564437	0.734983	0.759494	0.78914	0.68184	0.723764	0.728303	0.740429	0.733189	0.748255	0.72574	0.686549	0.754567	0.757465	0.689647	0.678368
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
