Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	96	0	56	80	80	88	80	88	104	88	88	96	96	88	96	104
80	96	96	96	96	88	0	56	64	64	88	80	80	96	80	64	64	80	96	80	80
81	104	104	96	104	96	248	56	56	88	80	64	64	104	88	72	88	80	88	64	64
82	96	96	88	96	80	0	24	48	80	56	48	48	80	48	24	40	64	80	48	56
83	104	104	104	104	96	64	64	56	96	88	80	88	80	48	32	48	96	88	72	80
84	96	96	96	96	80	48	32	48	80	72	64	64	96	72	56	64	80	72	64	64
85	104	104	104	104	104	48	72	64	96	96	80	80	88	72	72	88	88	72	64	80
86	96	96	96	96	96	96	56	64	88	72	80	88	96	80	80	88	88	80	64	64
87	104	104	104	104	80	64	48	40	104	96	64	72	88	64	48	56	80	88	32	32
88	96	96	96	96	96	8	72	80	96	80	80	88	64	88	72	72	96	80	80	88
89	104	104	104	104	96	32	64	72	80	72	64	64	88	104	88	88	88	72	72	88
90	96	96	96	96	96	144	40	48	80	56	40	48	80	64	40	48	80	72	56	56
91	104	104	104	104	104	24	88	96	96	88	80	80	96	96	88	88	104	96	96	104
92	96	96	96	96	96	0	64	56	88	72	56	56	88	72	64	64	80	56	56	80
93	104	104	104	104	88	120	64	72	88	88	88	88	88	88	72	72	96	96	80	80
94	96	96	96	96	80	72	56	56	80	72	64	72	88	72	64	72	64	88	80	80
95	104	104	104	104	104	8	56	24	48	56	56	64	80	64	40	48	88	64	32	48
96	96	96	96	96	96	88	32	24	0	80	56	64	96	64	16	32	88	72	32	40
97	104	104	104	104	96	56	64	56	0	72	64	64	72	88	64	72	88	96	56	56
98	96	96	88	96	72	56	40	48	296	72	64	64	72	72	56	64	56	96	72	72
99	104	104	104	104	104	24	72	64	80	64	64	72	96	80	80	80	104	88	72	72
100	96	96	88	96	96	80	48	56	72	64	56	64	56	64	48	72	72	64	56	88
101	104	104	104	104	104	88	80	72	88	64	64	80	96	96	80	80	80	104	88	88
102	96	96	80	96	96	24	40	48	80	80	72	80	88	80	72	80	72	56	48	56
103	104	104	104	104	96	40	64	72	96	64	56	64	88	72	64	72	72	72	64	72
104	96	96	96	96	96	88	48	48	88	72	64	64	80	72	56	64	72	88	64	64
105	104	104	104	104	96	48	48	56	88	72	64	72	88	40	40	56	96	72	40	48
106	96	96	96	96	80	40	40	48	80	80	48	48	80	80	64	72	56	56	48	56
107	104	104	104	104	88	56	32	40	88	72	80	80	72	72	64	72	96	80	56	64
108	96	96	88	96	88	48	40	32	88	72	64	80	56	72	64	64	80	56	56	40
109	104	104	104	104	88	24	32	48	88	56	40	40	104	64	32	56	64	64	48	72
110	96	96	96	96	72	40	40	32	80	80	64	72	72	64	56	56	64	72	64	72
111	104	104	104	104	104	80	72	72	80	72	72	88	72	64	56	64	64	80	56	64
112	96	96	96	96	96	24	32	40	96	48	40	64	88	56	56	88	72	72	40	40
113	104	104	104	104	96	0	80	56	40	96	88	88	88	72	72	72	40	96	88	88
114	96	96	96	96	96	160	40	40	128	64	64	80	80	64	48	48	120	88	48	64
115	104	104	96	104	88	0	64	48	88	72	56	64	72	88	64	64	96	64	48	72
116	96	96	96	96	96	120	32	72	80	72	56	56	0	72	56	64	40	72	72	56
117	104	104	104	96	96	32	64	64	96	104	88	88	168	80	72	80	96	104	80	80
118	96	96	96	96	96	88	56	64	80	80	80	80	72	88	80	80	80	88	80	80
119	104	104	104	104	88	72	40	40	48	80	88	88	88	72	48	56	48	72	56	64
120	96	96	96	96	96	0	56	64	0	56	56	64	80	72	72	64	88	96	80	72
avg	99.8667	99.8667	98.5333	99.7333	93.0667	56.1333	52.2667	54.8	83.7333	75.0667	66.1333	71.7333	84.5333	74	59.8667	66.5333	80.1333	78.2667	60.2667	66.1333
delay	0.963952	2.21495	2.2138	2.2139	3.97278	356.537	8.74235	8.70316	102.146	12.9378	9.8004	9.68959	110.866	13.6162	13.0356	12.8317	67.0349	15.3424	15.5155	15.3629
loss	0	0	0.0120321	0	0.0605653	0.395115	0.433526	0.408633	0.122905	0.215877	0.302391	0.251739	0.125517	0.225941	0.362216	0.297183	0.161785	0.194787	0.359773	0.300423
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
