Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	72	88	128	104	48	40	48	48	48	40	72	64	48	120	80	128	40	32	120	96
114	80	112	96	80	88	56	48	64	48	72	80	128	64	80	72	64	72	88	24	48
115	64	112	120	112	120	48	72	80	32	56	80	32	32	40	48	32	64	32	48	32
116	72	88	96	80	104	32	88	56	64	88	48	80	56	32	40	72	88	64	80	64
117	112	128	128	112	64	32	64	8	56	40	136	48	56	56	56	56	104	88	64	48
118	56	104	136	80	56	56	56	56	72	64	64	72	56	96	40	80	64	80	80	72
119	48	152	112	88	96	80	40	16	88	120	56	48	48	72	72	32	48	88	80	88
120	80	168	136	120	64	72	96	32	72	56	72	40	32	40	104	104	48	48	88	144
avg	90.6667	104.8	101.333	98.1333	83.8667	53.6	54.2667	51.4667	68	69.2	72.1333	63.0667	61.4667	69.0667	70.2667	66.5333	64.5333	66.5333	67.2	71.4667
delay	570.438	575.373	573.388	573.807	586.006	609.17	600.328	599.759	588.626	592.254	589.702	583.97	586.153	587.552	590.991	588.116	589.161	591.906	589.661	590.965
loss	0.833863	0.809501	0.815891	0.821272	0.845929	0.900344	0.899631	0.904879	0.874693	0.872638	0.867661	0.883784	0.886101	0.872643	0.871118	0.877816	0.881215	0.877636	0.876803	0.869204
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
