Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	160	256	208	168	88	112	72	96	80	80	112	88	96	128	160	112	96	200	88	128
78	176	208	200	192	176	40	120	96	104	72	112	104	152	152	120	128	112	160	184	136
79	160	200	240	296	88	64	72	48	96	96	112	128	88	88	224	128	88	208	160	96
80	112	176	224	208	208	88	104	88	120	120	136	72	88	72	192	160	104	168	112	160
81	88	232	248	224	128	112	64	96	96	56	72	120	104	120	192	176	128	128	120	136
82	160	184	168	200	184	96	64	120	144	72	48	136	144	160	120	152	144	96	160	112
83	200	168	128	240	160	112	64	56	104	96	136	136	88	136	240	216	96	120	216	88
84	160	104	136	160	120	16	48	64	184	160	160	120	144	192	112	72	104	112	104	128
85	200	232	184	192	144	80	104	88	40	96	144	72	56	48	176	160	56	72	128	144
86	184	128	152	200	160	96	80	72	96	120	160	104	104	168	136	160	96	40	152	64
87	256	112	56	216	200	56	64	88	152	72	80	152	88	80	104	120	104	168	152	128
88	144	240	176	192	208	120	64	80	112	64	128	104	104	120	144	168	136	136	160	152
89	176	152	112	200	136	112	80	120	128	136	184	128	152	112	128	104	88	184	184	112
90	128	216	176	256	200	104	136	112	120	120	104	112	80	104	168	192	96	104	88	88
91	120	208	168	224	152	88	96	80	152	184	112	96	104	176	160	80	152	80	128	112
92	136	192	144	216	168	80	72	80	72	88	96	96	128	120	160	112	80	88	96	128
93	192	168	184	184	176	88	48	88	104	112	160	56	96	104	48	136	72	80	112	144
94	152	192	176	232	144	40	56	88	48	72	112	144	64	88	200	120	80	136	160	120
95	136	168	176	216	128	112	64	80	112	64	120	120	112	104	168	120	104	72	72	152
96	216	120	176	192	120	72	56	104	120	96	128	104	80	104	112	120	112	160	184	112
97	136	104	184	208	184	56	56	200	80	104	112	128	144	192	128	136	184	200	144	184
98	232	176	168	168	144	112	56	88	88	64	96	96	96	128	120	104	56	128	152	160
99	168	224	128	160	120	80	64	136	80	80	136	40	96	64	152	104	96	144	96	160
100	176	144	216	184	152	96	88	88	112	128	112	128	88	88	88	152	80	144	144	104
101	120	264	176	176	168	64	144	144	104	144	184	112	80	120	120	160	56	160	32	160
102	120	128	200	136	128	56	104	40	120	160	112	152	136	184	120	120	168	88	112	96
103	112	152	160	200	136	72	136	64	160	152	104	112	128	88	104	112	88	72	64	160
104	152	168	144	128	128	96	152	88	96	64	128	136	72	120	152	104	104	80	136	128
105	88	168	112	184	168	80	88	16	136	152	80	128	136	112	152	136	88	168	112	160
106	176	168	144	224	144	88	72	72	168	80	112	128	144	128	136	128	112	120	96	144
107	208	168	200	248	160	112	56	88	96	104	120	32	72	80	144	120	24	64	160	128
108	168	128	288	160	160	56	112	72	88	48	64	88	80	112	96	88	120	96	112	144
109	184	176	128	192	136	104	96	72	128	136	136	136	128	96	136	128	104	96	136	88
110	160	160	152	104	160	80	104	88	160	128	56	112	128	88	72	96	120	144	80	104
111	152	192	104	88	192	176	112	88	72	80	184	104	72	80	112	104	72	56	80	96
112	136	152	96	104	112	96	128	128	128	136	120	144	128	112	96	112	144	200	128	88
113	184	160	200	184	144	48	40	104	128	112	96	112	104	120	192	152	128	88	96	184
114	152	192	144	120	160	128	136	96	128	136	128	88	88	120	208	192	96	120	128	56
115	184	112	184	152	200	72	64	56	88	72	136	136	160	80	88	104	104	120	96	152
116	176	208	128	152	128	128	152	40	104	120	152	96	144	160	184	184	72	80	96	104
117	168	112	184	80	128	72	120	88	176	112	120	136	72	128	128	104	80	120	184	136
118	152	208	104	200	64	112	104	88	152	64	144	96	128	160	200	96	216	112	88	64
119	176	200	136	160	144	96	136	112	128	160	96	144	144	168	88	80	88	112	104	144
120	88	168	240	192	72	64	56	32	120	128	120	96	104	136	128	96	112	152	96	88
avg	164.267	182.133	178.267	193.067	152.533	88.6667	90.6667	88.4	117.467	109.067	119.2	115.467	107.733	119.067	136.8	130	105.2	126.4	124.933	120.8
delay	551.337	551.682	552.885	553.146	561.328	570.334	568.592	568.658	560.457	563.068	561.295	560.402	561.893	559.17	562.866	563.116	561.592	562.434	562.501	561.93
loss	0.641197	0.603713	0.610658	0.576934	0.663735	0.801847	0.797926	0.801435	0.74073	0.757898	0.736672	0.744317	0.760401	0.737213	0.699912	0.712813	0.766479	0.720059	0.722354	0.732349
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
