Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	424	432	432	432	432	416	408	408	408	408	416	416	416	416	416	424	432	432	432	432
114	416	408	408	408	408	424	432	432	432	432	424	424	424	424	424	416	416	408	408	408
115	424	432	432	432	432	432	424	408	408	408	416	416	416	416	416	424	424	432	432	432
116	432	424	424	408	416	408	416	432	432	432	424	424	424	424	424	424	424	424	424	424
117	408	416	416	432	424	432	432	416	432	424	432	416	416	416	416	416	416	416	416	416
118	432	424	424	424	424	424	416	424	408	416	408	424	424	424	424	424	424	424	424	424
119	408	416	416	416	416	416	424	432	432	424	432	432	432	432	416	416	416	416	416	416
120	432	424	424	424	424	424	424	424	424	432	416	408	408	408	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	520.705	520.628	519.785	519.208	520.406	522.476	524.895	527.039	523.225	524.264	526.415	526.584	525.343	526.844	525.186	525.1	524.308	523.894	524.191	521.672
loss	0.292291	0.292383	0.292383	0.292225	0.292225	0.292383	0.292225	0.292541	0.292225	0.292607	0.292541	0.292225	0.292541	0.292541	0.292514	0.292672	0.292672	0.29283	0.292672	0.292672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
