Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	432	432	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424
84	448	448	432	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448
85	424	424	440	448	448	448	448	448	440	432	424	424	424	424	432	432	432	432	432	432
86	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	440	440	424	424	424
87	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448
88	424	424	424	424	448	448	448	448	440	440	432	424	424	424	432	432	432	432	432	432
89	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	440	440	440	424	424
90	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	432	448	448
91	424	424	424	424	424	448	448	448	440	440	440	440	448	448	432	432	432	432	432	432
92	448	448	448	448	440	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448
93	432	432	432	432	440	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424
94	424	424	424	424	424	424	424	424	424	424	432	440	448	448	448	448	448	440	432	432
95	448	448	448	448	448	432	432	432	432	432	432	432	424	424	432	432	432	440	448	448
96	432	432	432	432	432	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424
97	448	448	448	448	432	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448
98	424	424	424	424	440	448	448	448	440	440	424	424	424	424	432	432	432	432	432	432
99	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	432	424	424
100	448	448	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	440	448	448
101	424	424	424	424	424	432	448	448	440	440	440	440	432	424	432	432	432	432	432	432
102	448	448	448	448	440	432	432	432	432	432	432	432	440	448	440	440	440	440	440	440
103	432	432	432	432	440	448	440	424	448	448	440	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	432	448	424	424	432	440	448	448	448	440	448	448	432	432
105	448	448	448	448	448	432	432	432	432	432	432	432	424	424	432	440	432	432	448	448
106	432	432	432	432	432	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424
107	424	424	424	424	424	424	424	424	432	432	432	440	440	448	448	448	448	448	448	432
108	448	448	448	448	448	448	448	432	424	424	424	424	424	424	432	432	432	432	432	448
109	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432	424	424	424	424	424
110	448	448	448	448	432	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448
111	424	424	424	424	440	448	448	448	440	440	440	432	424	424	432	432	432	432	432	432
112	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	440	440	440	424	424
113	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	432	448	448
114	424	424	424	424	424	448	448	448	440	440	440	440	448	440	432	432	432	432	432	432
115	448	448	448	448	448	440	432	432	432	432	432	432	424	432	440	440	440	440	440	440
116	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	440
118	448	448	448	448	448	448	440	432	432	432	432	432	424	424	432	432	432	432	432	440
119	432	432	432	432	432	432	440	448	448	448	448	448	448	448	440	440	424	424	424	424
120	448	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	448	448	448	448
avg	436	436	436	436	436	436	435.6	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.695	491.272	490.073	488.567	489.012	491.248	493.747	497.34	494.705	495.884	496.238	495.964	496.978	496.66	496.5	496.648	495.053	494.965	494.325	494.424
loss	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121545	0.121545	0.121545	0.121513	0.121513	0.121545	0.121846	0.121846	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
