Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	264	256	240	256	264	208	224	216	96	72	72	72	0	0	0	0	0	0	0	0
103	224	256	232	240	224	192	152	152	96	56	56	64	0	0	0	0	0	0	0	0
104	272	264	256	272	224	208	192	192	104	48	48	64	0	0	0	0	0	0	0	0
105	280	264	240	272	240	168	160	160	88	56	56	88	8	0	0	0	0	0	0	0
106	248	264	256	280	240	184	176	176	64	72	72	88	0	0	0	8	0	0	0	0
107	272	264	272	288	248	200	216	216	112	80	80	80	0	0	0	0	0	0	0	0
108	280	256	264	248	240	200	168	168	88	56	64	56	24	0	0	0	0	0	0	0
109	256	240	240	264	216	168	168	176	104	64	64	88	0	0	0	0	0	0	0	0
110	304	288	280	304	232	32	200	208	112	80	80	96	8	0	0	0	0	0	0	0
111	272	272	272	280	240	360	200	200	96	48	56	64	16	0	0	8	0	0	0	0
112	288	280	256	280	240	208	184	208	56	48	56	72	0	0	0	0	0	0	0	0
113	288	288	264	280	256	32	224	216	96	56	56	80	0	0	0	0	0	0	0	0
114	296	280	264	280	232	400	192	192	96	72	72	88	0	0	0	0	0	0	0	0
115	248	248	232	264	216	144	136	168	64	72	72	104	0	0	0	0	0	0	0	0
116	288	288	280	272	264	224	216	216	104	32	32	56	8	0	0	0	0	0	0	0
117	280	288	272	296	256	104	248	224	56	40	40	72	0	0	0	0	0	0	0	0
118	240	248	256	280	264	312	192	184	88	56	72	88	0	0	0	0	0	0	0	0
119	280	280	280	288	264	240	224	232	80	56	56	80	0	0	0	0	0	0	0	0
120	280	288	280	280	224	192	184	192	80	64	64	80	8	0	0	0	0	0	0	0
avg	269.2	269.867	258.133	274.8	240	194.8	188.4	188.533	89.6	57.2	59.3333	79.3333	6.4	0.933333	0.533333	1.33333	1.2	1.2	0.933333	0.933333
delay	486.054	486.219	486.139	486.198	504.238	606.615	517.195	517.278	603.917	510.153	510.998	511.52	522.5	237.286	220.25	360	260.111	266.778	279.714	279.714
loss	0.0837862	0.0811423	0.11577	0.0664557	0.169047	0.309108	0.329702	0.330496	0.658549	0.778236	0.770458	0.697154	0.974468	0.996269	0.997868	0.994672	0.995208	0.995208	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
