Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	192	160	144	144	168	112	128	152	160	168	152	152	160	168	128	128
102	200	200	200	200	168	144	128	144	176	168	152	144	48	152	136	152	168	168	144	152
103	200	200	200	200	192	152	136	136	176	160	144	160	304	152	128	128	168	176	128	136
104	200	200	200	200	192	128	128	112	192	168	120	128	184	136	96	128	184	136	104	152
105	200	200	200	200	200	144	152	136	184	152	144	144	168	152	136	144	152	136	112	136
106	200	200	200	200	192	168	152	152	184	168	152	160	176	160	152	168	184	176	152	168
107	200	200	200	200	184	80	136	120	184	144	112	120	160	176	144	160	176	144	112	112
108	200	200	200	200	176	208	112	128	176	128	120	120	176	128	104	120	160	152	96	104
109	200	200	200	200	176	136	144	128	152	136	136	152	168	120	96	112	144	144	104	120
110	200	200	200	200	168	128	112	152	184	184	168	176	184	168	160	168	192	152	144	160
111	200	200	192	200	184	152	144	144	184	176	160	152	176	168	144	152	168	160	136	136
112	200	200	192	200	184	120	168	160	144	168	168	176	184	168	144	144	160	168	144	152
113	200	200	200	200	192	176	136	136	184	176	176	184	128	152	128	128	184	184	144	152
114	200	200	200	200	184	112	80	80	96	152	112	144	152	152	88	96	128	120	80	104
115	200	200	200	200	192	112	144	152	224	144	144	152	184	168	152	160	176	176	144	152
116	200	200	200	200	200	216	144	144	176	160	136	136	128	160	136	152	168	136	120	120
117	200	200	200	200	184	152	128	120	176	160	136	152	208	128	120	136	152	160	128	144
118	200	200	200	200	192	56	160	152	184	160	152	160	192	192	168	168	184	152	144	176
119	200	200	200	200	192	152	144	160	192	160	144	160	176	168	136	136	168	176	128	128
120	200	200	192	200	192	232	144	160	168	160	144	152	136	168	144	160	160	160	120	128
avg	199.867	199.867	197.6	199.867	187.067	138.667	125.467	126.667	171.067	151.2	134.4	143.733	170.133	150.533	122.4	135.067	161.2	153.867	118.4	129.733
delay	1.34757	2.98399	2.98381	2.98399	5.20456	101.273	11.8905	11.9747	30.4271	18.4233	12.9891	12.8488	66.1003	18.7786	17.3867	17.1382	53.2457	20.4775	20.5405	20.3279
loss	0	0	0.00935829	0	0.0558546	0.274756	0.338721	0.333333	0.124232	0.21847	0.296581	0.253979	0.124228	0.222452	0.353066	0.290616	0.169072	0.203039	0.370213	0.316233
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
