Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	496	488	488	496	448	264	272	232	432	328	312	360	408	352	256	272	400	344	240	256
113	488	496	488	496	472	328	256	256	440	392	368	392	416	304	272	344	408	320	240	336
114	496	480	480	496	448	272	272	256	440	384	368	400	416	360	312	360	424	408	344	368
115	496	496	488	488	464	344	280	248	408	320	304	352	312	360	312	328	424	336	312	336
116	480	464	472	480	408	248	216	216	400	320	280	336	512	336	280	320	400	296	240	312
117	496	496	496	496	472	200	248	232	408	304	296	320	384	320	256	296	360	336	232	272
118	496	488	496	496	480	296	240	288	408	368	328	384	456	352	296	392	416	368	240	304
119	496	472	488	496	472	336	288	248	328	360	280	344	392	304	272	344	384	344	288	344
120	488	480	480	488	464	320	264	280	496	288	256	296	400	400	312	336	392	312	232	296
avg	489.733	483.867	487.2	487.733	458.933	286	255.2	259.467	423.467	359.467	331.2	374.267	423.6	352.533	299.867	342.133	413.867	352	276.4	320.933
delay	1.21045	2.12455	2.11275	2.11673	4.30883	77.8569	8.36677	8.46711	31.8678	9.42136	9.24275	9.1311	23.9946	12.4508	12.349	12.2311	39.9207	14.7561	14.6811	14.6153
loss	0.0179144	0.0270777	0.0209003	0.0219251	0.0689748	0.38609	0.444896	0.434959	0.13034	0.241845	0.294318	0.214166	0.125757	0.257095	0.355403	0.276368	0.144196	0.256966	0.4	0.314636
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
